138.452777 0.0
138.541394 0.0
138.649294 0.0
138.741081 0.0
138.83585 0.0
138.906434 0.0
139.028414 0.0
139.123831 0.0
139.247424 0.0
139.327777 0.0
139.437963 0.0
139.537029 0.0
139.610254 0.0
139.75399 0.0
139.83839 0.0
139.954007 0.0
140.01987 0.0
140.1325 0.0
140.209725 0.0
140.346453 0.0
140.429019 0.0
140.535092 0.0
140.595807 0.0
140.716668 0.0
140.813332 0.0
140.918664 0.0
141.002414 0.0
141.112133 0.0
141.183681 0.0
141.288509 0.0
141.358427 0.0
141.472501 0.0
141.5471 0.0
141.649477 0.0
141.718408 0.0
141.825804 0.0
141.902569 0.0
142.007689 0.0
142.077105 0.0
142.192707 0.0
142.269318 0.0
142.373155 0.0
142.444272 0.0
142.554044 0.0
142.637643 0.0
142.752237 0.0
142.820183 0.0
142.929198 0.0
143.001972 0.0
143.125637 0.0
143.200043 0.0
143.301274 0.0
143.364559 0.0
143.478294 0.0
143.554056 0.0
143.662581 0.0
143.726609 0.0
143.835692 0.0
143.94676 0.0
144.020715 0.0
144.100691 0.0
144.20091 0.0
144.305931 0.0
144.376999 0.0
144.491822 0.0
144.56297 0.0
144.697004 0.0
144.792973 0.0
144.910648 0.0
144.977605 0.0
145.092551 0.0
145.181622 0.0
145.292357 0.0
145.36658 0.0
145.47008 0.0
145.540111 0.0
145.639765 0.0
145.698344 0.0
145.812144 0.0
145.894162 0.0
145.998282 0.0
146.061766 0.0
146.148573 0.0
146.227568 0.0
146.33503 0.0
146.417612 0.0
146.520423 0.0
146.590755 0.0
146.694875 0.0
146.768026 0.0
146.867669 0.0
146.950936 0.0
147.056158 0.0
147.123721 0.0
147.221943 0.0
147.305096 0.0
147.400248 0.0
147.483127 0.0
147.581753 0.0
147.645892 0.0
147.738124 0.0
147.817928 0.0
147.908391 0.0
148.005982 0.0
148.110152 0.0
148.166064 0.0
148.260681 0.0
148.333857 0.0
148.425042 0.0
148.5273 0.0
148.602064 0.0
148.698134 0.0
148.77167 0.0
148.87806 0.0
148.945872 0.0
149.05404 0.0
149.109611 0.0
149.205236 0.0
149.294247 0.0
149.387356 0.0
149.46861 0.0
149.570938 0.0
149.636732 0.0
149.733427 0.0
149.796355 0.0
149.897972 0.0
149.965912 0.0
150.066685 0.0
150.128978 0.0
150.219817 0.0
150.290543 0.0
150.386708 0.0
150.452673 0.0
150.547364 0.0
150.614714 0.0
150.717563 0.0
150.798823 0.0
150.909453 0.0
150.984842 0.0
151.089357 0.0
151.143125 0.0
151.242829 0.0
151.34151 0.0
151.46183 0.0
151.540967 0.0
151.635626 0.0
151.707065 0.0
151.803244 0.0
151.883311 0.0
151.989996 0.0
152.066925 0.0
152.167754 0.0
152.232524 0.0
152.334621 0.0
152.411795 0.0
152.525375 0.0
152.600225 0.0
152.706136 0.0
152.773187 0.0
152.873624 0.0
152.953758 0.0
153.06969 0.0
153.184228 0.0
153.25154 0.0
153.355473 0.0
153.434206 0.0
153.553571 0.0
153.637544 0.0
153.754053 0.0
153.819082 0.0
153.916361 0.0
153.987115 0.0
154.116466 0.0
154.194278 0.0
154.288396 0.0
154.343084 0.0
154.44147 0.0
154.521966 0.0
154.631812 0.0
154.716361 0.0
154.817652 0.0
154.881989 0.0
154.993911 0.0
155.071831 0.0
155.180806 0.0
155.270941 0.0
155.382604 0.0
155.45354 0.0
155.555028 0.0
155.647943 0.0
155.749894 0.0
155.816087 0.0
155.908132 0.0
155.975053 0.0
156.077779 0.0
156.160057 0.0
156.265494 0.0
156.340473 0.0
156.438346 0.0
156.506284 0.0
156.611095 0.0
156.712703 0.0
156.829677 0.0
156.901833 0.0
157.003887 0.0
157.074359 0.0
157.174766 0.0
157.253073 0.0
157.346672 0.0
157.447057 0.0
157.514256 0.0
157.624111 0.0
157.709987 0.0
157.817409 0.0
157.878019 0.0
157.98335 0.0
158.049804 0.0
158.150633 0.0
158.227478 0.0
158.329126 0.0
158.395121 0.0
158.516991 0.0
158.580469 0.0
158.686912 0.0
158.761806 0.0
158.890128 0.0
158.976755 0.0
159.084597 0.0
159.151824 0.0
159.269475 0.0
159.360169 0.0
159.490467 0.0
159.568679 0.0
159.676268 0.0
159.741879 0.0
159.84931 0.0
159.933091 0.0
160.02911 0.0
160.107205 0.0
160.200402 0.0
160.27182 0.0
160.3807 0.0
160.450155 0.0
160.551598 0.0
160.627184 0.0
160.724078 0.0
160.787217 0.0
160.888017 0.0
160.964221 0.0
161.06211 0.0
161.13689 0.0
161.239193 0.0
161.300407 0.0
161.410696 0.0
161.482474 0.0
161.585636 0.0
161.668974 0.0
161.771491 0.0
161.835571 0.0
161.929488 0.0
162.010296 0.0
162.110453 0.0
162.222522 0.0
162.288338 0.0
162.383771 0.0
162.451233 0.0
162.573849 0.0
162.644847 0.0
162.755543 0.0
162.815264 0.0
162.920568 0.0
162.980681 0.0
163.098643 0.0
163.192885 0.0
163.301751 0.0
163.365868 0.0
163.459586 0.0
163.524392 0.0
163.634673 0.0
163.701873 0.0
163.813388 0.0
163.875431 0.0
163.970219 0.0
164.043787 0.0
164.155721 0.0
164.238316 0.0
164.346511 0.0
164.430664 0.0
164.542269 0.0
164.62867 0.0
164.738393 0.0
164.822692 0.0
164.921585 0.0
164.988294 0.0
165.089408 0.0
165.168823 0.0
165.276186 0.0
165.346252 0.0
165.455179 0.0
165.511465 0.0
165.610824 0.0
165.686759 0.0
165.792015 0.0
165.859582 0.0
165.959683 0.0
166.024005 0.0
166.132422 0.0
166.217403 0.0
166.325881 0.0
166.412791 0.0
166.519105 0.0
166.621232 0.0
166.698579 0.0
166.821002 0.0
166.897376 0.0
167.009178 0.0
167.071749 0.0
167.169 0.0
167.237719 0.0
167.361186 0.0
167.450772 0.0
167.553256 0.0
167.628904 0.0
167.730474 0.0
167.801614 0.0
167.910157 0.0
167.984029 0.0
168.093914 0.0
168.14965 0.0
168.24718 0.0
168.327213 0.0
168.440863 0.0
168.508935 0.0
168.621078 0.0
168.680483 0.0
168.800657 0.0
168.876603 0.0
168.998751 0.0
169.082137 0.0
169.19672 0.0
169.27623 0.0
169.384042 0.0
169.486453 0.0
169.600907 0.0
169.675362 0.0
169.778143 0.0
169.856077 0.0
169.958439 0.0
170.041136 0.0
170.17245 0.0
170.246293 0.0
170.345445 0.0
170.407105 0.0
170.510919 0.0
170.58272 0.0
170.688598 0.0
170.752631 0.0
170.855922 0.0
170.913319 0.0
171.011203 0.0
171.127177 0.0
171.200586 0.0
171.306379 0.0
171.372413 0.0
171.471422 0.0
171.543374 0.0
171.663113 0.0
171.749351 0.0
171.841388 0.0
171.913932 0.0
172.02408 0.0
172.083354 0.0
172.201668 0.0
172.262684 0.0
172.375447 0.0
172.433796 0.0
172.537871 0.0
172.619526 0.0
172.718692 0.0
172.797883 0.0
172.917889 0.0
172.982086 0.0
173.087781 0.0
173.151384 0.0
173.261235 0.0
173.344614 0.0
173.45371 0.0
173.514674 0.0
173.615144 0.0
173.685321 0.0
173.789415 0.0
173.871108 0.0
173.976001 0.0
174.047752 0.0
174.152323 0.0
174.223207 0.0
174.333817 0.0
174.405592 0.0
174.515232 0.0
174.589795 0.0
174.693544 0.0
174.776348 0.0
174.875791 0.0
174.95373 0.0
175.060322 0.0
175.122912 0.0
175.226056 0.0
175.303255 0.0
175.414881 0.0
175.491388 0.0
175.597352 0.0
175.702725 0.0
175.780217 0.0
175.892811 0.0
175.959181 0.0
176.057647 0.0
176.122311 0.0
176.233885 0.0
176.321597 0.0
176.451543 0.0
176.522119 0.0
176.651025 0.0
176.721456 0.0
176.84573 0.0
176.93692 0.0
177.066258 0.0
177.148296 0.0
177.254281 0.0
177.31799 0.0
177.427147 0.0
177.511454 0.0
177.613923 0.0
177.695677 0.0
177.799192 0.0
177.859548 0.0
177.965912 0.0
178.051975 0.0
178.170615 0.0
178.255666 0.0
178.36546 0.0
178.424716 0.0
178.528902 0.0
178.612772 0.0
178.717072 0.0
178.791889 0.0
178.89314 0.0
178.957052 0.0
179.067706 0.0
179.156089 0.0
179.259721 0.0
179.341296 0.0
179.449027 0.0
179.519357 0.0
179.625329 0.0
179.701078 0.0
179.809757 0.0
179.871116 0.0
179.974324 0.0
180.045367 0.0
180.148861 0.0
180.228533 0.0
180.353842 0.0
180.468096 0.0
180.535546 0.0
180.6269 0.0
180.693315 0.0
180.810099 0.0
180.889375 0.0
180.992521 0.0
181.05885 0.0
181.168281 0.0
181.262036 0.0
181.393004 0.0
181.485734 0.0
181.593768 0.0
181.672146 0.0
181.793361 0.0
181.865845 0.0
181.976454 0.0
182.03942 0.0
182.145786 0.0
182.214412 0.0
182.311509 0.0
182.382398 0.0
182.487833 0.0
182.553918 0.0
182.662883 0.0
182.736571 0.0
182.839624 0.0
182.905686 0.0
183.008804 0.0
183.083837 0.0
183.191402 0.0
183.261152 0.0
183.364963 0.0
183.4436 0.0
183.541964 0.0
183.603849 0.0
183.716819 0.0
183.779115 0.0
183.876329 0.0
183.94635 0.0
184.053299 0.0
184.134874 0.0
184.241691 0.0
184.302349 0.0
184.411805 0.0
184.503504 0.0
184.631271 0.0
184.696185 0.0
184.790199 0.0
184.885562 0.0
184.950086 0.0
185.05484 0.0
185.11677 0.0
185.236391 0.0
185.313234 0.0
185.411202 0.0
185.485517 0.0
185.600683 0.0
185.674066 0.0
185.780024 0.0
185.860284 0.0
185.959942 0.0
186.03486 0.0
186.146141 0.0
186.221718 0.0
186.33051 0.0
186.402791 0.0
186.509399 0.0
186.577432 0.0
186.689018 0.0
186.778412 0.0
186.872822 0.0
186.941996 0.0
187.047343 0.0
187.117766 0.0
187.228908 0.0
187.306485 0.0
187.417082 0.0
187.480153 0.0
187.587507 0.0
187.673831 0.0
187.777236 0.0
187.870133 0.0
187.977128 0.0
188.051385 0.0
188.163269 0.0
188.265286 0.0
188.370021 0.0
188.445852 0.0
188.553478 0.0
188.615702 0.0
188.731503 0.0
188.824121 0.0
188.9335 0.0
189.011889 0.0
189.115067 0.0
189.228271 0.0
189.306097 0.0
189.432287 0.0
189.50457 0.0
189.613858 0.0
189.684745 0.0
189.792404 0.0
189.859308 0.0
189.971052 0.0
190.033921 0.0
190.146703 0.0
190.210414 0.0
190.315049 0.0
190.40136 0.0
190.519658 0.0
190.591305 0.0
190.703884 0.0
190.763803 0.0
190.873504 0.0
190.961911 0.0
191.078947 0.0
191.154048 0.0
191.261165 0.0
191.329799 0.0
191.433198 0.0
191.501742 0.0
191.600824 0.0
191.689876 0.0
191.788694 0.0
191.852413 0.0
191.958249 0.0
192.042444 0.0
192.138938 0.0
192.209254 0.0
192.315765 0.0
192.397072 0.0
192.499644 0.0
192.58847 0.0
192.698698 0.0
192.77585 0.0
192.879134 0.0
192.945077 0.0
193.061824 0.0
193.142518 0.0
193.248287 0.0
193.311855 0.0
193.415757 0.0
193.475193 0.0
193.585106 0.0
193.674923 0.0
193.780431 0.0
193.841925 0.0
193.947819 0.0
194.051547 0.0
194.128169 0.0
194.244178 0.0
194.324739 0.0
194.443039 0.0
194.507647 0.0
194.60172 0.0
194.672829 0.0
194.784462 0.0
194.869212 0.0
194.981743 0.0
195.035436 0.0
195.132338 0.0
195.191317 0.0
195.3168 0.0
195.393903 0.0
195.493907 0.0
195.555146 0.0
195.660913 0.0
195.737139 0.0
195.843503 0.0
195.905474 0.0
196.013095 0.0
196.086136 0.0
196.197131 0.0
196.27124 0.0
196.368218 0.0
196.438086 0.0
196.541853 0.0
196.607161 0.0
196.705741 0.0
196.78582 0.0
196.887636 0.0
196.965875 0.0
197.072513 0.0
197.145537 0.0
197.247287 0.0
197.324925 0.0
197.427281 0.0
197.498747 0.0
197.600679 0.0
197.67148 0.0
197.774683 0.0
197.834392 0.0
197.943278 0.0
198.016189 0.0
198.115351 0.0
198.17783 0.0
198.275401 0.0
198.353327 0.0
198.449601 0.0
198.568941 0.0
198.641856 0.0
198.741891 0.0
198.821689 0.0
198.9332 0.0
199.022861 0.0
199.123773 0.0
199.195159 0.0
199.29649 0.0
199.371479 0.0
199.467307 0.0
199.551878 0.0
199.666937 0.0
199.735091 0.0
199.831654 0.0
199.901884 0.0
200.012393 0.0
200.08652 0.0
200.197874 0.0
200.276731 0.0
200.391068 0.0
200.467186 0.0
200.576005 0.0
200.64605 0.0
200.752464 0.0
200.8269 0.0
200.93635 0.0
201.017919 0.0
201.131416 0.0
201.210122 0.0
201.310187 0.0
201.369756 0.0
201.4723 0.0
201.551289 0.0
201.650114 0.0
201.721384 0.0
201.819814 0.0
201.882253 0.0
201.985059 0.0
202.061397 0.0
202.15479 0.0
202.228362 0.0
202.327581 0.0
202.382443 0.0
202.484586 0.0
202.561534 0.0
202.660689 0.0
202.78439 0.0
202.850656 0.0
202.950292 0.0
203.021963 0.0
203.140904 0.0
203.198134 0.0
203.259758 0.0
203.361354 0.0
203.466648 0.0
203.546816 0.0
203.654655 0.0
203.726587 0.0
203.856759 0.0
203.931782 0.0
204.044874 0.0
204.133924 0.0
204.250236 0.0
204.317553 0.0
204.430333 0.0
204.504327 0.0
204.616811 0.0
204.721543 0.0
204.841223 0.0
204.914902 0.0
205.014185 0.0
205.090188 0.0
205.188834 0.0
205.269206 0.0
205.386161 0.0
205.467594 0.0
205.563736 0.0
205.630206 0.0
205.730525 0.0
205.820652 0.0
205.929788 0.0
206.012197 0.0
206.118752 0.0
206.183738 0.0
206.280152 0.0
206.350273 0.0
206.462467 0.0
206.55152 0.0
206.659263 0.0
206.729034 0.0
206.839647 0.0
206.914398 0.0
207.009246 0.0
207.074837 0.0
207.176134 0.0
207.247369 0.0
207.354656 0.0
207.485385 0.0
207.579732 0.0
207.683353 0.0
207.752738 0.0
207.857761 0.0
207.928829 0.0
208.049149 0.0
208.120685 0.0
208.23189 0.0
208.282135 0.0
208.386648 0.0
208.469669 0.0
208.576057 0.0
208.65523 0.0
208.753293 0.0
208.806813 0.0
208.913494 0.0
208.986439 0.0
209.100718 0.0
209.190686 0.0
209.30047 0.0
209.371494 0.0
209.477161 0.0
209.566225 0.0
209.670304 0.0
209.780522 0.0
209.903738 0.0
209.992933 0.0
210.097255 0.0
210.180114 0.0
210.286139 0.0
210.361545 0.0
210.482238 0.0
210.548412 0.0
210.653549 0.0
210.728959 0.0
210.837609 0.0
210.942746 0.0
211.079824 0.0
211.172631 0.0
211.32096 0.0
211.41891 0.0
211.559613 0.0
211.632138 0.0
211.744868 0.0
211.820993 0.0
211.953058 0.0
212.037242 0.0
212.160964 0.0
212.297862 0.0
212.376875 0.0
212.516799 0.0
212.651179 0.0
212.777638 0.0
212.87657 0.0
213.002612 0.0
213.095572 0.0
213.226255 0.0
213.338333 0.0
213.500119 0.0
213.579044 0.0
213.703052 0.0
213.784836 0.0
213.90098 0.0
214.024155 0.0
214.145023 0.0
214.224909 0.0
214.333461 0.0
214.394457 0.0
214.531342 0.0
214.613839 0.0
214.721367 0.0
214.785275 0.0
214.885812 0.0
214.977845 0.0
215.102272 0.0
215.211283 0.0
215.324666 0.0
215.388863 0.0
215.50766 0.0
215.587806 0.0
215.713381 0.0
215.80511 0.0
215.916505 0.0
216.000774 0.0
216.126185 0.0
216.200198 0.0
216.306947 0.0
216.413599 0.0
216.534948 0.0
216.610044 0.0
216.73517 0.0
216.797149 0.0
216.908275 0.0
216.987879 0.0
217.098186 0.0
217.183208 0.0
217.295752 0.0
217.372825 0.0
217.509897 0.0
217.624454 0.0
217.752057 0.0
217.872652 0.0
217.945381 0.0
218.057594 0.0
218.129323 0.0
218.268995 0.0
218.353349 0.0
218.478266 0.0
218.556441 0.0
218.685916 0.0
218.800211 0.0
218.913665 0.0
218.993835 0.0
219.116846 0.0
219.185012 0.0
219.302447 0.0
219.39868 0.0
219.520494 0.0
219.61 0.0
219.717701 0.0
219.798227 0.0
219.916136 0.0
220.006468 0.0
220.143532 0.0
220.234911 0.0
220.355404 0.0
220.429504 0.0
220.54725 0.0
220.654593 0.0
220.775338 0.0
220.873861 0.0
220.984334 0.0
221.069983 0.0
221.189286 0.0
221.289947 0.0
221.405722 0.0
221.479562 0.0
221.593702 0.0
221.673341 0.0
221.790766 0.0
221.889747 0.0
222.017218 0.0
222.103008 0.0
222.215066 0.0
222.294487 0.0
222.42798 0.0
222.542496 0.0
222.651128 0.0
222.772638 0.0
222.846347 0.0
222.979747 0.0
223.059643 0.0
223.239656 0.0
223.317882 0.0
223.396809 0.0
223.508496 0.0
223.652753 0.0
223.763498 0.0
223.902374 0.0
223.9688 0.0
224.083947 0.0
224.152263 0.0
224.276449 0.0
224.37053 0.0
224.496351 0.0
224.603159 0.0
224.713593 0.0
224.781295 0.0
224.902233 0.0
224.981586 0.0
225.110603 0.0
225.193752 0.0
225.313941 0.0
225.389733 0.0
225.505657 0.0
225.601781 0.0
225.71606 0.0
225.795103 0.0
225.91093 0.0
225.982245 0.0
226.090793 0.0
226.17313 0.0
226.296541 0.0
226.375147 0.0
226.483607 0.0
226.552027 0.0
226.656244 0.0
226.750308 0.0
226.882079 0.0
226.966009 0.0
227.08623 0.0
227.173763 0.0
227.284135 0.0
227.37196 0.0
227.487151 0.0
227.564059 0.0
227.690565 0.0
227.762346 0.0
227.873276 0.0
227.970289 0.0
228.080715 0.0
228.161185 0.0
228.274113 0.0
228.341633 0.0
228.454292 0.0
228.559521 0.0
228.66847 0.0
228.797007 0.0
228.876264 0.0
229.00112 0.0
229.091168 0.0
229.198189 0.0
229.290764 0.0
229.408093 0.0
229.482418 0.0
229.605359 0.0
229.693634 0.0
229.806859 0.0
229.884978 0.0
230.002383 0.0
230.088981 0.0
230.20544 0.0
230.289135 0.0
230.390436 0.0
230.479208 0.0
230.586692 0.0
230.657694 0.0
230.776061 0.0
230.873784 0.0
230.994054 0.0
231.064211 0.0
231.177141 0.0
231.254386 0.0
231.368684 0.0
231.45716 0.0
231.597892 0.0
231.691595 0.0
231.80158 0.0
231.873215 0.0
231.980737 0.0
232.049853 0.0
232.156585 0.0
232.254883 0.0
232.370166 0.0
232.437497 0.0
232.559024 0.0
232.65651 0.0
232.773556 0.0
232.857068 0.0
232.964234 0.0
233.052682 0.0
233.172127 0.0
233.273069 0.0
233.391711 0.0
233.511513 0.0
233.603795 0.0
233.720108 0.0
233.822433 0.0
233.946034 0.0
234.061476 0.0
234.186505 0.0
234.256002 0.0
234.369099 0.0
234.484147 0.0
234.618352 0.0
234.699504 0.0
234.825181 0.0
234.890264 0.0
235.035311 0.0
235.129141 0.0
235.235281 0.0
235.319828 0.0
235.428125 0.0
235.504083 0.0
235.613286 0.0
235.706492 0.0
235.828606 0.0
235.912776 0.0
236.032225 0.0
236.109161 0.0
236.22098 0.0
236.338754 0.0
236.446865 0.0
236.529212 0.0
236.635565 0.0
236.700907 0.0
236.8192 0.0
236.905429 0.0
237.030364 0.0
237.109964 0.0
237.213198 0.0
237.291083 0.0
237.413427 0.0
237.494018 0.0
237.608332 0.0
237.690873 0.0
237.791786 0.0
237.86951 0.0
237.988142 0.0
238.101471 0.0
238.236891 0.0
238.329756 0.0
238.436835 0.0
238.523812 0.0
238.64911 0.0
238.722398 0.0
238.83824 0.0
238.94591 0.0
239.023614 0.0
239.154698 0.0
239.219164 0.0
239.341929 0.0
239.432502 0.0
239.555224 0.0
239.638868 0.0
239.801228 0.0
239.908332 0.0
240.032516 0.0
240.13376 0.0
240.260257 0.0
240.346784 0.0
240.505518 0.0
240.605357 0.0
240.738068 0.0
240.815868 0.0
240.927819 0.0
241.001617 0.0
241.113568 0.0
241.200006 0.0
241.326213 0.0
241.400807 0.0
241.507617 0.0
241.584736 0.0
241.710878 0.0
241.802551 0.0
241.946496 0.0
242.027562 0.0
242.137431 0.0
242.221934 0.0
242.341104 0.0
242.426394 0.0
242.535157 0.0
242.621508 0.0
242.738988 0.0
242.813699 0.0
242.938003 0.0
243.029205 0.0
243.163816 0.0
243.244726 0.0
243.361583 0.0
243.429101 0.0
243.582626 0.0
243.668521 0.0
243.785744 0.0
243.869679 0.0
243.990888 0.0
244.073433 0.0
244.188086 0.0
244.278286 0.0
244.394803 0.0
244.507955 0.0
244.586028 0.0
244.709904 0.0
244.804679 0.0
244.925035 0.0
245.004659 0.0
245.145094 0.0
245.218871 0.0
245.331035 0.0
245.422849 0.0
245.532407 0.0
245.617088 0.0
245.750113 0.0
245.830933 0.0
245.946289 0.0
246.042232 0.0
246.165967 0.0
246.243261 0.0
246.343616 0.0
246.418759 0.0
246.530833 0.0
246.621446 0.0
246.719104 0.0
246.819839 0.0
246.934241 0.0
247.002461 0.0
247.119504 0.0
247.204013 0.0
247.328123 0.0
247.39417 0.0
247.515559 0.0
247.607459 0.0
247.728597 0.0
247.816391 0.0
247.917824 0.0
247.993078 0.0
248.110847 0.0
248.205342 0.0
248.327746 0.0
248.407714 0.0
248.525203 0.0
248.61301 0.0
248.736176 0.0
248.804829 0.0
248.920141 0.0
248.993926 0.0
249.108726 0.0
249.195202 0.0
249.303402 0.0
249.374929 0.0
249.487411 0.0
249.607821 0.0
249.687505 0.0
249.810126 0.0
249.893294 0.0
250.007222 0.0
250.108633 0.0
250.227188 0.0
250.300278 0.0
250.405182 0.0
250.484348 0.0
250.586048 0.0
250.700506 0.0
250.825824 0.0
250.923055 0.0
251.042526 0.0
251.130082 0.0
251.240574 0.0
251.355159 0.0
251.480268 0.0
251.590859 0.0
251.709793 0.0
251.81633 0.0
251.940028 0.0
252.03251 0.0
252.147363 0.0
252.247 0.0
252.366803 0.0
252.458692 0.0
252.586076 0.0
252.690162 0.0
252.817621 0.0
252.900501 0.0
253.01347 0.0
253.081715 0.0
253.199919 0.0
253.288427 0.0
253.408001 0.0
253.489746 0.0
253.597588 0.0
253.674891 0.0
253.782978 0.0
253.876541 0.0
253.986567 0.0
254.086316 0.0
254.20645 0.0
254.287073 0.0
254.393317 0.0
254.503446 0.0
254.576401 0.0
254.687748 0.0
254.769269 0.0
254.882967 0.0
254.960221 0.0
255.078507 0.0
255.175229 0.0
255.294905 0.0
255.373106 0.0
255.488425 0.0
255.559198 0.0
255.688115 0.0
255.765244 0.0
255.871692 0.0
255.957636 0.0
256.077604 0.0
256.175442 0.0
256.31267 0.0
256.385427 0.0
256.491886 0.0
256.561697 0.0
256.668384 0.0
256.744563 0.0
256.856995 0.0
256.942128 0.0
257.058516 0.0
257.118368 0.0
257.219524 0.0
257.299166 0.0
257.40195 0.0
257.471324 0.0
257.589456 0.0
257.659841 0.0
257.761768 0.0
257.831637 0.0
257.937621 0.0
258.024142 0.0
258.133436 0.0
258.203674 0.0
258.313056 0.0
258.403186 0.0
258.505191 0.0
258.572949 0.0
258.674374 0.0
258.733341 0.0
258.839288 0.0
258.915014 0.0
259.017333 0.0
259.101071 0.0
259.192628 0.0
259.249029 0.0
259.342103 0.0
259.463285 0.0
259.548844 0.0
259.640984 0.0
259.705923 0.0
259.799979 0.0
259.860809 0.0
259.977356 0.0
260.05589 0.0
260.152073 0.0
260.21147 0.0
260.296479 0.0
260.364076 0.0
260.48555 0.0
260.54798 0.0
260.653603 0.0
260.716954 0.0
260.827687 0.0
260.890793 0.0
260.990727 0.0
261.058665 0.0
261.165776 0.0
261.234998 0.0
261.343252 0.0
261.427777 0.0
261.529528 0.0
261.609884 0.0
261.713066 0.0
261.781262 0.0
261.897626 0.0
261.98466 0.0
262.089096 0.0
262.162091 0.0
262.264173 0.0
262.329831 0.0
262.438848 0.0
262.530579 0.0
262.642445 0.0
262.719666 0.0
262.822204 0.0
262.891241 0.0
262.992615 0.0
263.062759 0.0
263.174986 0.0
263.244588 0.0
263.356464 0.0
263.415493 0.0
263.516595 0.0
263.603122 0.0
263.731827 0.0
263.836507 0.0
263.90857 0.0
264.009312 0.0
264.088446 0.0
264.195358 0.0
264.285169 0.0
264.402754 0.0
264.470263 0.0
264.577151 0.0
264.659788 0.0
264.769336 0.0
264.857339 0.0
264.95653 0.0
265.030677 0.0
265.128849 0.0
265.189726 0.0
265.310772 0.0
265.383777 0.0
265.495117 0.0
265.561949 0.0
265.661552 0.0
265.75331 0.0
265.851053 0.0
265.918324 0.0
266.025543 0.0
266.08994 0.0
266.195745 0.0
266.277523 0.0
266.388818 0.0
266.470668 0.0
266.579374 0.0
266.65917 0.0
266.769188 0.0
266.848307 0.0
266.947289 0.0
267.020689 0.0
