92.462961 -0.2734779015628836
92.541377 -0.2658858887205129
92.666901 -0.26245508328941863
92.736979 -0.25449219671464657
92.845381 -0.24940349731996664
92.923451 -0.2439311507036757
93.043015 -0.22938690881983917
93.128803 -0.22264327094947828
93.237434 -0.21893730843190784
93.305691 -0.2145517838961307
93.413131 -0.20534629242285893
93.475271 -0.19915504255247468
93.576483 -0.19083907613741422
93.659518 -0.17637636278092067
93.776115 -0.16810692538254965
93.842564 -0.15986217605552844
93.953309 -0.15508156245721288
94.065143 -0.1485176322663472
94.13386 -0.14604194126097653
94.252393 -0.1371516472648469
94.32473 -0.12827436837457393
94.440801 -0.12141159732021659
94.507777 -0.11520699847494194
94.624046 -0.10879500808899142
94.714732 -0.10154135349128934
94.823517 -0.09449434065645619
94.905402 -0.09041218110529246
95.008888 -0.08272958524058838
95.071826 -0.07146017338136725
95.176393 -0.06292428870192289
95.240841 -0.05518463837862507
95.357632 -0.05155864527267582
95.442094 -0.04452854311268712
95.562165 -0.03997914571592873
95.622304 -0.03650301786698912
95.726599 -0.02872707178113739
95.811747 -0.024400051874104413
95.937145 -0.014627131956114037
96.03999 -0.0021073094821037197
96.167726 0.0023466105909122096
96.254872 0.007387619099220453
96.376263 0.01747089502578985
96.498316 0.02708974010693191
96.600109 0.03179392942607304
96.67295 0.035597989222526605
96.773586 0.04137077335919603
96.836135 0.04165990907125451
96.938696 0.047771301528529944
97.013637 0.05383382996592025
97.125987 0.05567541386550689
97.186691 0.0644811830593121
97.299423 0.07032096540368897
97.358689 0.07280803839366994
97.460712 0.08275990514446985
97.52899 0.0898527741712198
97.639561 0.0953112135212753
97.709767 0.09897627801417457
97.808269 0.1036982709839323
97.87696 0.11014028474521081
97.972788 0.11397093689890053
98.053496 0.12067431432734298
98.175012 0.12955198789967737
98.240824 0.13373412573406107
98.346675 0.13781241790391555
98.422259 0.14410271844595443
98.523262 0.1523764894507575
98.614298 0.16045327961047592
98.71051 0.16716127873190995
98.823395 0.17271125189258427
98.889987 0.17729831452388228
98.993356 0.18281972951266123
99.063783 0.1884205202153482
99.17262 0.1972258389100377
99.246158 0.2078762270707673
99.347556 0.21175313192396403
99.407772 0.22158954393070932
99.521483 0.22800811819340755
99.580935 0.23566779260727344
99.708229 0.24102973373581746
99.784633 0.24400513808266808
99.89419 0.2537456001182031
99.959933 0.2631770349268672
100.065986 0.2726954270135364
100.141665 0.27455952540597583
100.256187 0.28428853377224117
100.328238 0.2885959821555215
100.4382 0.29572090685280483
100.505038 0.29994324834193975
100.611081 0.30700739109425806
100.699525 0.31511140522471115
100.800803 0.32449298173272667
100.870756 0.3293320348223683
100.983613 0.3347282706249653
101.057119 0.3406227848349838
101.164539 0.3486761825639031
101.242646 0.35311854709982293
101.345416 0.3628677231906707
101.415621 0.3680109529347296
101.512413 0.3723181664972867
101.579829 0.3765809126241641
101.685351 0.38513471909464836
101.783113 0.3897753644223932
101.88474 0.39885832150921496
101.963203 0.40611212047951617
102.063137 0.4132761672904038
102.128154 0.4239663607374411
102.233692 0.4274785896205558
102.3053 0.43366520851806495
102.403405 0.43969157617710947
102.471443 0.44851982559178755
102.573637 0.45440756194887566
102.632368 0.46264788903127163
102.738232 0.46953377148132663
102.830206 0.4805935691289191
102.929506 0.48616781764356337
102.995324 0.49862102438890865
103.096231 0.5059291451014339
103.192966 0.5113366880469854
103.267464 0.5169168789698496
103.377705 0.5218306365422039
103.450327 0.5303806262252473
103.565239 0.5327112237411911
103.642084 0.5391128883259363
103.752635 0.5468484400901992
103.841521 0.5471798388866991
103.946181 0.5566806466374132
104.02188 0.5679571417347532
104.128845 0.5757131427945673
104.20242 0.5828577355021638
104.30079 0.5875841111145382
104.35403 0.5936178512327619
104.47775 0.6024738511536364
104.550349 0.6087552086223861
104.661006 0.6156101784170405
104.726451 0.6188875169046173
104.829358 0.6232385982559073
104.918079 0.6293947247424199
105.016481 0.6435253864298428
105.089435 0.6515759667780937
105.196638 0.656428894657852
105.273389 0.6638472657567286
105.383887 0.6700467456908668
105.472023 0.6744702294087258
105.586036 0.682793113072324
105.666767 0.6909284624650226
105.780956 0.6982819404032868
105.831427 0.7037290504693603
105.94105 0.7076146883498204
106.02366 0.7152216809638013
106.133068 0.7216276618821689
106.215343 0.7282689469438425
106.309634 0.735158576645565
106.373295 0.74216485774742
106.479823 0.7488373769427864
106.567823 0.7554813270848607
106.671859 0.7623271996042557
106.769755 0.7693519109139635
106.8594 0.7760014653652908
106.93683 0.7826525982866871
107.050007 0.7895043880536581
107.126264 0.796532471132807
107.22508 0.8031709325150609
107.298942 0.8098247157028725
107.42354 0.8166812522262177
107.4859 0.8237159348215276
107.583638 0.8303488470586822
107.667089 0.8369962428572474
107.765238 0.8438478113637402
107.86859 0.8508890186974477
107.927924 0.857528343632387
108.027343 0.8641703409675076
108.092895 0.8710203427165482
108.196323 0.8755861931866799
108.262656 0.882775778275161
108.371342 0.8900027053162831
108.434843 0.8962194726968007
108.540151 0.9034715166223053
108.611226 0.9102576457296199
108.726436 0.9168690981068016
108.81464 0.9236528497802375
108.918959 0.9305260951644091
108.989919 0.9374647735581036
109.088134 0.9447658174403842
109.162457 0.9515918180140952
109.274033 0.9582437146740611
109.341895 0.9639799929064995
109.446416 0.9707299444819154
109.5108 0.9780756260259507
109.607177 0.9851158425439072
109.693989 0.9958391257503769
109.829366 1.0038637403275195
109.911545 1.0106796627195929
110.008347 1.0201183421241777
110.088609 1.0259129479413072
110.209016 1.032797582578049
110.300261 1.0406572662693077
110.418808 1.0446645003463089
110.478126 1.0516687807976037
110.57683 1.0593506749810861
110.64816 1.0654577231118993
110.745799 1.069829231805401
110.835124 1.0788719026094598
110.930265 1.0842158469994012
111.001933 1.090241479987097
111.117318 1.0988837909783074
111.18519 1.1033982731379062
111.291842 1.109031769500383
111.362656 1.1118217811154014
111.473095 1.1198889438120712
111.541705 1.129569454639958
111.647367 1.1371901969436693
111.710174 1.140970845482537
111.822636 1.1500618305861616
111.904716 1.158605207137058
112.014959 1.1610979839298339
112.12888 1.1691189179081316
112.202326 1.1736564403230645
112.298304 1.1833597423058244
112.375602 1.1867108369678578
112.494665 1.192576290350341
112.577875 1.1976136830606376
112.691434 1.2018624511855733
112.761674 1.2063244639044335
112.863436 1.2094045849319544
112.951104 1.2114850558085064
113.066623 1.2224324804112345
113.144595 1.229793730117894
113.256116 1.2372310355120246
113.32037 1.2429207648887972
113.418697 1.245693614582308
113.503374 1.2515268863496796
113.618139 1.2559149434104127
113.681446 1.2662946882918351
113.797929 1.275677278899614
113.859607 1.2855282032331388
113.959806 1.2870695450661829
114.036548 1.2926329875389817
114.149194 1.299049437222446
114.233961 1.3057061673352084
114.34021 1.3124253768971996
114.409926 1.3216961021853308
114.513228 1.3286985386104209
114.591488 1.3304812014810223
114.705189 1.3342782743392747
114.789758 1.340560409709074
114.886763 1.343386691369584
114.949941 1.3537618937431237
115.055469 1.361046744192814
115.137653 1.3701850997552982
115.253184 1.3785244807036305
115.329448 1.3804002022084134
115.43389 1.387700349997047
115.491153 1.3954357082073883
115.602034 1.40331084603268
115.677683 1.4110775042412542
115.785664 1.414999636246343
115.869862 1.4239092481315876
115.981379 1.4330917750440528
116.047797 1.438353766907953
116.156231 1.4451274822683158
116.223595 1.4556015559802464
116.332173 1.4719276760201476
116.402201 1.4790503558926062
116.502306 1.4837440044552603
116.56299 1.4981434413149468
116.662814 1.5120194352994143
116.74103 1.516702623846665
116.84817 1.519274138503407
116.960021 1.5313327743084026
117.026239 1.5341943285815396
117.119234 1.5459239845063188
117.208709 1.5557619127759148
117.312118 1.5607374189863072
117.394998 1.5700885114682153
117.508046 1.574160429245714
117.581543 1.5802785142408684
117.685651 1.5859071773868194
117.756323 1.591818780477132
117.868822 1.6023770040917478
117.939174 1.6054746900387795
118.041799 1.6135459954005382
118.104527 1.6243472962920398
118.205205 1.6307035938637857
118.277966 1.6407576351649988
118.395497 1.6452648847464069
118.471155 1.6516012092587924
118.568799 1.6543244960157022
118.644093 1.6594461318181464
118.745663 1.6682400538711442
118.810741 1.672268482362089
118.919623 1.6809261738509467
118.983984 1.6836765401906812
119.091434 1.6876571384951862
119.158993 1.6920514198578327
119.2576 1.69708405106289
119.32741 1.70433283768483
119.443788 1.710773624753382
119.513916 1.7193987319833925
119.613629 1.7313073166509259
119.679357 1.737873932072234
119.781919 1.7410949223349614
119.851016 1.7505880993809595
119.94616 1.7583098758756384
120.019178 1.769812963474992
120.136465 1.7748687285753184
120.205296 1.7817258353749168
120.305878 1.7846446245451513
120.382044 1.7903066371707108
120.490239 1.793567233731898
120.567734 1.801621406586759
120.678556 1.8068894870582999
120.732215 1.8176997026656472
120.830645 1.8261954035326606
120.90109 1.8322294379056394
121.007593 1.837054404912028
121.084526 1.8495355431429765
121.186393 1.8554574039993177
121.282349 1.8612074955050804
121.35431 1.8687948329092203
121.430797 1.8722228850551548
121.532371 1.8775858311877969
121.630721 1.8828392604731292
121.686423 1.8873453996115193
121.788144 1.8910913817399044
121.849274 1.8955207488108239
121.965685 1.9091561534677493
122.042966 1.9164730369690524
122.142684 1.927103105059425
122.213721 1.9305411410564477
122.306951 1.9330849416679499
122.368179 1.939818225446768
122.490876 1.9444019368646397
122.57025 1.9491246005159295
122.678797 1.9554361013112829
122.752374 1.9629588886231482
122.857354 1.9712990040838005
122.945539 1.973889001758297
123.055331 1.9791669144303232
123.146867 1.987213322399616
123.24886 1.9908872874478822
123.318543 2.002596865026128
123.425265 2.0100353662069272
123.496874 2.0143149525396353
123.616676 2.0243309030958847
123.681579 2.0280991811131472
123.788596 2.0372159943935904
123.855208 2.0415599381490024
123.964484 2.0531653088685937
124.041504 2.0590090822054536
124.155926 2.069509383738685
124.239997 2.0732442028482883
124.361359 2.0850281883911848
124.438676 2.0899169099492694
124.545121 2.0988779891306177
124.624624 2.1057107661100973
124.730378 2.1104877386355696
124.813642 2.115332558609573
124.911728 2.1219189998852483
124.981724 2.1278364187750296
125.092604 2.1320975543874923
125.178623 2.1365585457947214
125.288477 2.1419046075708197
125.355682 2.1492554002294915
125.455932 2.156263064465134
125.562141 2.1646568723674946
125.6329 2.172791807990677
125.720171 2.173897850714136
125.820938 2.18026216892316
125.935012 2.186249794358962
125.993054 2.1997439867989868
126.102635 2.2048065151342584
126.185828 2.213003019499107
126.307403 2.218311878874916
126.38486 2.226153755836672
126.504447 2.235218549182012
126.576256 2.2395150517903595
126.69846 2.2417769143979966
126.7732 2.2492395111966936
126.885005 2.256564072243437
126.955756 2.263048555993318
127.060453 2.2697017967825244
127.125696 2.276418120643486
127.222895 2.2853696393614604
127.287468 2.290111556078799
127.391646 2.2952097025146125
127.486153 2.3021773126749006
127.58995 2.3080966565626495
127.652428 2.313918873827577
127.764252 2.3203878106172966
127.83811 2.3277829166322275
127.93811 2.334362292835721
128.001576 2.3409576695400323
128.101389 2.3478482641638285
128.16703 2.3548802179091433
128.265773 2.3615056975667774
128.349605 2.3681569357720886
128.470424 2.3750133127639157
128.543919 2.3820509650169233
128.641646 2.388685172638442
128.706917 2.3953311760671987
128.805538 2.402181202246827
128.864786 2.4092392340577318
128.97146 2.415885493676871
129.036337 2.4241358285636587
129.138795 2.43132700910124
129.202444 2.4371696992472858
129.316587 2.444185149646
129.398699 2.4512417033999006
129.506042 2.457702684211685
129.581131 2.464478659712427
129.681302 2.4714591703952427
129.751419 2.478251759193344
129.848854 2.4849690956375317
129.935658 2.491794933948485
130.042782 2.4997103289233737
130.164071 2.504831987109214
130.220499 2.5121856810737344
130.324786 2.519961362668173
130.395673 2.526637557142753
130.508963 2.533745471921414
130.577672 2.5410938820577287
130.688084 2.5472418627712843
130.747123 2.5530575754087343
130.855598 2.5581218227712075
130.924691 2.5673731857323485
131.05218 2.573803349652992
131.133144 2.58003960520332
131.248262 2.587584650643038
131.309326 2.592649135994516
131.415031 2.6016037804371717
131.479659 2.6104984765547017
131.604329 2.6155338402757637
131.67074 2.6183990487176594
131.779066 2.6264454655110847
131.845445 2.633000365591927
131.957729 2.6388789464268942
132.029606 2.647781716243516
132.139393 2.653836918283925
132.214125 2.65923527478412
132.335545 2.669141639062123
132.404215 2.6780134276910545
132.518128 2.6827760118697146
132.580451 2.691147219218741
132.699447 2.6996340701995267
132.77633 2.706885063541942
132.883255 2.7150479711013404
132.944161 2.720176297468994
133.065561 2.7288038225030555
133.15607 2.735439254166284
133.264435 2.7430000313710305
133.335595 2.7484570396371772
133.431612 2.7546519723115193
133.502631 2.763134718009324
133.618273 2.770585593278464
133.695109 2.7737987568311846
133.808473 2.779263364797021
133.876053 2.7842927814572667
133.974311 2.7879355749428534
134.039707 2.793423714381601
134.143989 2.800283124983667
134.216093 2.807154309265931
134.319428 2.810723858219696
134.395214 2.818019774069276
134.494891 2.829016763067502
134.611024 2.8394319026130304
134.677103 2.8463297872343576
134.754282 2.8487551013367023
134.867476 2.8572671447226132
134.936983 2.8651824847070517
135.030755 2.8751615899899647
135.140818 2.879831079036442
135.216006 2.8855418414142657
135.337584 2.8883885870062413
135.405648 2.8945289509315213
135.515515 2.8975534334981377
135.596477 2.9052112217744748
135.707711 2.9127007446301834
135.781333 2.9187668843466317
135.897733 2.921358473532391
135.989512 2.9276221558000697
136.103619 2.9346899995657765
136.17539 2.9428274044698015
136.283751 2.9490239939729546
136.363164 2.955644212411361
136.464399 2.9588181677374235
136.532293 2.964090007574628
136.64915 2.9730054951116287
136.71408 2.9791854248587364
136.827525 2.9838435807547694
136.903787 2.9885539653776285
137.012623 2.997750160869554
137.07847 3.0033019239485452
137.187498 3.0105806926573253
137.265358 3.017289422206367
137.370713 3.0206464345504753
137.464365 3.02687695550475
137.58251 3.0367834142125845
137.653838 3.041890517434036
137.747673 3.04878448280093
137.808156 3.054595321021813
137.903749 3.0612899242326366
137.991233 3.0649579675328913
138.102642 3.069732720319434
138.182294 3.077992204144529
138.279097 3.081496242016222
138.344088 3.087574243053103
138.452782 3.096999372091832
138.541397 3.102521103303096
138.649296 3.1102314264475766
138.741084 3.1186535123299093
138.835853 3.123128523882977
138.906436 3.1329103747526696
139.028416 3.13855903761661
139.123835 -3.1394455886223365
139.247426 -3.125894251471911
139.327782 -3.1247128349211195
139.437967 -3.1184000634018583
139.537034 -3.113954803341908
139.610258 -3.10772722299128
139.753994 -3.1041020307484257
139.838393 -3.100102929504068
139.954009 -3.091400745197673
140.019875 -3.084656677946669
140.132502 -3.0788310809799064
140.20973 -3.0766004010867327
140.346458 -3.06892792285357
140.429026 -3.0568250881662102
