127.125695 -0.0
127.222894 -0.0
127.287466 -0.0
127.391645 -0.0
127.486153 -0.0
127.589948 -0.0
127.652425 -0.0
127.76425 -0.0
127.838108 -0.0
127.938109 -0.0
128.001575 -0.0
128.101388 -0.0
128.167029 -0.0
128.265772 -0.0
128.349604 -0.0
128.470421 -0.0
128.543893 -0.0
128.641645 -0.0
128.706916 -0.0
128.805537 -0.0
128.864785 -0.0
128.971459 -0.0
129.036336 -0.0
129.138793 -0.0
129.202443 -0.0
129.316586 -0.0
129.398698 -0.0
129.506041 -0.0
129.58113 -0.0
129.681301 -0.0
129.751418 -0.0
129.848853 -0.0
129.935656 -0.0
130.042781 -0.0
130.16407 -0.0
130.220497 -0.0
130.324785 -0.0
130.395672 -0.0
130.508961 -0.0
130.577671 -0.0
130.688083 -0.0
130.747122 -0.0
130.855596 -0.0
130.924689 -0.0
131.052178 -0.0
131.133143 -0.0
131.24826 -0.0
131.309325 -0.0
131.41503 -0.0
131.479658 -0.0
131.604327 -0.0
131.670738 -0.0
131.779065 -0.0
131.845443 -0.0
131.957728 -0.0
132.029605 -0.0
132.139391 -0.0
132.214124 -0.0
132.335544 -0.0
132.404213 -0.0
132.518126 -0.0
132.580449 -0.0
132.699446 -0.0
132.776328 -0.0
132.883254 -0.0
132.944159 -0.0
133.065559 -0.0
133.156069 -0.0
133.264434 -0.0
133.335593 -0.0
133.431611 -0.0
133.502629 -0.0
133.618271 -0.0
133.695108 -0.0
133.808473 -0.0
133.876053 -0.0
133.97431 -0.0
134.039706 -0.0
134.143987 -0.0
134.216092 -0.0
134.319427 -0.0
134.395213 -0.0
134.49489 -0.0
134.611022 -0.0
134.677102 -0.0
134.754281 -0.0
134.867474 -0.0
134.936983 -0.0
135.030754 -0.0
135.140817 -0.0
135.216005 -0.0
135.337583 -0.0
135.405647 -0.0
135.515514 -0.0
135.596476 -0.0
135.70771 -0.0
135.78133 -0.0
135.897732 -0.0
135.98951 -0.0
136.103618 -0.0
136.175388 -0.0
136.28375 -0.0
136.363162 -0.0
136.464398 -0.0
136.532291 -0.0
136.649149 -0.0
136.714078 -0.0
136.827523 -0.0
136.903786 -0.0
137.012622 -0.0
137.078469 -0.0
137.187496 -0.0
137.265356 -0.0
137.370712 -0.0
137.464363 -0.0
137.582509 -0.0
137.653837 -0.0
137.747672 -0.0
137.808153 -0.0
137.903748 -0.0
137.991231 -0.0
138.102641 -0.0
138.182293 -0.0
138.279096 -0.0
138.344086 -0.0
138.45278 -0.0
138.541396 -0.0
138.649295 -0.0
138.741083 -0.0
138.835852 -0.0
138.906435 -0.0
139.028415 -0.0
139.123832 -0.0
139.247425 -0.0
139.32778 -0.0
139.437966 -0.0
139.537033 -0.0
139.610256 -0.0
139.753992 -0.0
139.838392 -0.0
139.954008 -0.0
140.019874 -0.0
140.132502 -0.0
140.209729 -0.0
140.346456 -0.0
140.42902 -0.0
140.535094 -0.0
140.595808 -0.0
140.71667 -0.0
140.813334 -0.0
140.918667 -0.0
141.002415 -0.0
141.112136 -0.0
141.183683 -0.0
141.288511 -0.0
141.358429 -0.0
141.472503 -0.0
141.547102 -0.0
141.649478 -0.0
141.71841 -0.0
141.825807 -0.0
141.90257 -0.0
142.007691 -0.0
142.077107 -0.0
142.192709 -0.0
142.269321 -0.0
142.373157 -0.0
142.444273 -0.0
142.554046 -0.0
142.637645 -0.0
142.752239 -0.0
142.820184 -0.0
142.929199 -0.0
143.001973 -0.0
143.125639 -0.0
143.200046 -0.0
143.301277 -0.0
143.36456 -0.0
143.478295 -0.0
143.554057 -0.0
143.662582 -0.0
143.726611 -0.0
143.835696 -0.0
143.946762 -0.0
144.020718 -0.0
144.100692 -0.0
144.200912 -0.0
144.305932 -0.0
144.377002 -0.0
144.491823 -0.0
144.562972 -0.0
144.697006 -0.0
144.792975 -0.0
144.91065 -0.0
144.977607 -0.0
145.092553 -0.0
145.181625 -0.0
145.292359 -0.0
145.366584 -0.0
145.470081 -0.0
145.540112 -0.0
145.639767 -0.0
145.698345 -0.0
145.812147 -0.0
145.894163 -0.0
145.998285 -0.0
146.061769 -0.0
146.148575 -0.0
146.22757 -0.0
146.335037 -0.0
146.417613 -0.0
146.520425 -0.0
146.590758 -0.0
146.694877 -0.0
146.768028 -0.0
146.86767 -0.0
146.950937 -0.0
147.05616 -0.0
147.123722 -0.0
147.221947 -0.0
147.305098 -0.0
147.400253 -0.0
147.483129 -0.0
147.581756 -0.0
147.645896 -0.0
147.738126 -0.0
147.81793 -0.0
147.908392 -0.0
148.005983 -0.0
148.110153 -0.0
148.166065 -0.0
148.260682 -0.0
148.333859 -0.0
148.425043 -0.0
148.527301 -0.0
148.602065 -0.0
148.698138 -0.0
148.771673 -0.0
148.878063 -0.0
148.945875 -0.0
149.054042 -0.0
149.109613 -0.0
149.205238 -0.0
149.294248 -0.0
149.387357 -0.0
149.468612 -0.0
149.570939 -0.0
149.636733 -0.0
149.733428 -0.0
149.796356 -0.0
149.897974 -0.0
149.965915 -0.0
150.066686 -0.0
150.12898 -0.0
150.219818 -0.0
150.290545 -0.0
150.386709 -0.0
150.452674 -0.0
150.547365 -0.0
150.614715 -0.0
150.717566 -0.0
150.798824 -0.0
150.909455 -0.0
150.984844 -0.0
151.089358 -0.0
151.143127 -0.0
151.242831 -0.0
151.341512 -0.0
151.461832 -0.0
151.540969 -0.0
151.635628 -0.0
151.707066 -0.0
151.803246 -0.0
151.883314 -0.0
151.989998 -0.0
152.066926 -0.0
152.167755 -0.0
152.232525 -0.0
152.334622 -0.0
152.411797 -0.0
152.525378 -0.0
152.600226 0.0
152.706137 0.0
152.773189 0.0
152.873626 0.0
152.953763 0.0
153.069692 0.0
153.18423 0.0
153.251542 0.0
153.355475 0.0
153.434208 0.0
153.553573 0.0
153.637545 0.0
153.754055 0.0
153.819083 0.0
153.916363 0.0
153.987117 0.0
154.116468 0.0
154.194279 0.0
154.288398 0.0
154.343085 0.0
154.441472 0.0
154.521968 0.0
154.631814 0.0
154.716363 0.0
154.817655 0.0
154.881991 0.0
154.993913 0.0
155.071832 0.0
155.180807 0.0
155.270944 0.0
155.382606 0.0
155.453542 0.0
155.555029 0.0
155.647945 0.0
155.749896 0.0
155.816088 0.0
155.908134 0.0
155.975055 0.0
156.077782 0.0
156.160058 0.0
156.265495 0.0
156.340474 0.0
156.438347 0.0
156.506286 0.0
156.611097 0.0
156.712705 0.0
156.829678 0.0
156.901835 0.0
157.003889 0.0
157.074361 0.0
157.174768 0.0
157.253076 0.0
157.346676 0.0
157.44706 0.0
157.514257 0.0
157.624117 0.0
157.709989 0.0
157.817412 0.0
157.878021 0.0
157.983353 0.0
158.049806 0.0
158.150634 0.0
158.227481 0.0
158.329128 0.0
158.395123 0.0
158.516991 0.0
158.580472 0.0
158.686913 0.0
158.761808 0.0
158.890131 0.0
158.976757 0.0
159.084599 0.0
159.151827 0.0
159.269477 0.0
159.360171 0.0
159.490469 0.0
159.568682 0.0
159.676271 0.0
159.741881 0.0
159.849312 0.0
159.933092 0.0
160.029112 0.0
160.107208 0.0
160.200403 0.0
160.271821 0.0
160.380702 0.0
160.450156 0.0
160.5516 0.0
160.627186 0.0
160.72408 0.0
160.787218 0.0
160.888019 0.0
160.964222 0.0
161.062112 0.0
161.136892 0.0
161.239194 0.0
161.300409 0.0
161.410698 0.0
161.482476 0.0
161.585637 0.0
161.668976 0.0
161.771493 0.0
161.835573 0.0
161.929491 0.0
162.010297 0.0
162.110454 0.0
162.222524 0.0
162.28834 0.0
162.383772 0.0
162.451234 0.0
162.573853 0.0
162.64485 0.0
162.755544 0.0
162.815265 0.0
162.92057 0.0
162.980683 0.0
163.098645 0.0
163.192888 0.0
163.301753 0.0
163.36587 0.0
163.459589 0.0
163.524395 0.0
163.634675 0.0
163.701875 0.0
163.813391 0.0
163.875433 0.0
163.970223 0.0
164.043789 0.0
164.155723 0.0
164.238317 0.0
164.346513 0.0
164.430665 0.0
164.542271 0.0
164.628672 0.0
164.738395 0.0
164.822695 0.0
164.921587 0.0
164.988295 0.0
165.08941 0.0
165.168826 0.0
165.276188 0.0
165.346254 0.0
165.455182 0.0
165.511466 0.0
165.610825 0.0
165.68676 0.0
165.792018 0.0
165.859585 0.0
165.959684 0.0
166.024007 0.0
166.132424 0.0
166.217405 0.0
166.325883 0.0
166.412793 0.0
166.519106 0.0
166.621237 0.0
166.698581 0.0
166.821005 0.0
166.897377 0.0
167.00918 0.0
167.071752 0.0
167.169002 0.0
167.23772 0.0
167.361189 0.0
167.450774 0.0
167.553258 0.0
167.628905 0.0
167.730475 0.0
167.801616 0.0
167.910159 0.0
167.984032 0.0
168.093915 0.0
168.149651 0.0
168.247182 0.0
168.327215 0.0
168.440865 0.0
168.508937 0.0
168.621079 0.0
168.680485 0.0
168.800659 0.0
168.876605 0.0
168.998753 0.0
169.082139 0.0
169.196722 0.0
169.276232 0.0
169.384045 0.0
169.486456 0.0
169.60091 0.0
169.675364 0.0
169.778144 0.0
169.856079 0.0
169.958441 0.0
170.041138 0.0
170.172452 0.0
170.246294 0.0
170.345447 0.0
170.407106 0.0
170.510921 0.0
170.582724 0.0
170.688601 0.0
170.752633 0.0
170.855924 0.0
170.913321 0.0
171.011204 0.0
171.127178 0.0
171.200587 0.0
171.306381 0.0
171.372414 0.0
171.471424 0.0
171.543375 0.0
171.663116 0.0
171.749353 0.0
171.841389 0.0
171.913933 0.0
172.024083 0.0
172.083355 0.0
172.201672 0.0
172.262686 0.0
172.375449 0.0
172.433797 0.0
172.537873 0.0
172.619527 0.0
172.718694 0.0
172.797886 0.0
172.91789 0.0
172.982088 0.0
173.087781 0.0
173.151387 0.0
173.261237 0.0
173.344616 0.0
173.453711 0.0
173.514675 0.0
173.615147 0.0
173.685323 0.0
173.789418 0.0
173.871109 0.0
173.976002 0.0
174.047754 0.0
174.152325 0.0
174.223209 0.0
174.333818 0.0
174.405598 0.0
174.515234 0.0
174.589797 0.0
174.693545 0.0
174.776349 0.0
174.875792 0.0
174.953731 0.0
175.060324 0.0
175.122922 0.0
175.226058 0.0
175.303257 0.0
175.414883 0.0
175.491391 0.0
175.597354 0.0
175.702728 0.0
175.780219 0.0
175.892814 0.0
175.959183 0.0
176.057666 0.0
176.122313 0.0
176.233887 0.0
176.3216 0.0
176.451544 0.0
176.522121 0.0
176.651029 0.0
176.721457 0.0
176.845733 0.0
176.936923 0.0
177.066261 0.0
177.148297 0.0
177.254283 0.0
177.317992 0.0
177.427149 0.0
177.511455 0.0
177.613925 0.0
177.695679 0.0
177.799194 0.0
177.85955 0.0
177.965913 0.0
178.051977 0.0
178.170616 0.0
178.255668 0.0
178.365463 0.0
178.424717 0.0
178.528903 0.0
178.612774 0.0
178.717074 0.0
178.791891 0.0
178.893141 0.0
178.957063 0.0
179.067708 0.0
179.156093 0.0
179.259723 0.0
179.341298 0.0
179.449029 0.0
179.519359 0.0
179.62533 0.0
179.701081 0.0
179.80976 0.0
179.871118 0.0
179.974327 0.0
180.045369 0.0
180.148862 0.0
180.228537 0.0
180.353844 -0.0
180.468102 -0.0
180.53555 -0.0
180.626903 -0.0
180.693317 -0.0
180.810102 -0.0
180.889376 -0.0
180.992523 -0.0
181.058851 -0.0
181.168284 -0.0
181.262038 -0.0
181.393005 -0.0
181.485738 -0.0
181.59377 -0.0
181.672148 -0.0
181.793363 -0.0
181.865847 -0.0
181.976455 -0.0
182.039422 -0.0
182.145788 -0.0
182.214413 -0.0
182.311511 -0.0
182.382401 -0.0
182.487834 -0.0
182.553919 -0.0
182.662886 -0.0
182.736572 -0.0
182.839625 -0.0
182.905688 -0.0
183.008805 -0.0
183.083839 -0.0
183.191405 -0.0
183.261153 -0.0
183.364965 -0.0
183.443601 -0.0
183.541966 -0.0
183.603851 -0.0
183.716821 -0.0
183.779118 -0.0
183.876334 -0.0
183.946351 -0.0
184.0533 -0.0
184.134876 -0.0
184.241702 -0.0
184.302351 -0.0
184.411806 -0.0
184.503508 -0.0
184.631272 -0.0
184.696186 -0.0
184.7902 -0.0
184.885564 -0.0
184.950088 -0.0
185.054842 -0.0
185.116773 -0.0
185.236393 -0.0
185.313236 -0.0
185.411203 -0.0
185.485518 -0.0
185.600685 -0.0
185.674068 -0.0
185.780026 -0.0
185.860287 -0.0
185.959943 -0.0
186.034861 -0.0
186.146143 -0.0
186.22172 -0.0
186.330512 -0.0
186.402793 -0.0
186.509401 -0.0
186.577435 -0.0
186.689019 -0.0
186.778414 -0.0
186.872824 -0.0
186.941998 -0.0
187.047344 -0.0
187.117768 -0.0
187.22891 -0.0
187.306488 -0.0
187.417084 -0.0
187.480155 -0.0
187.587509 -0.0
187.673833 -0.0
187.777237 -0.0
187.870135 -0.0
187.97713 -0.0
188.051386 -0.0
188.16327 -0.0
188.265287 -0.0
188.370022 -0.0
188.445853 -0.0
188.553479 -0.0
188.615703 -0.0
188.731504 -0.0
188.824123 -0.0
188.933502 -0.0
189.01189 -0.0
189.115068 -0.0
189.228274 -0.0
189.306099 -0.0
189.432288 -0.0
189.504571 -0.0
189.61386 -0.0
189.684747 -0.0
189.792406 -0.0
189.859309 -0.0
189.971054 -0.0
190.033923 -0.0
190.146706 -0.0
190.210415 -0.0
190.31505 -0.0
190.401362 -0.0
190.519661 -0.0
190.591307 -0.0
190.703888 -0.0
190.763804 -0.0
190.873505 -0.0
190.961912 -0.0
191.078948 -0.0
191.15405 -0.0
191.261166 -0.0
191.329803 -0.0
191.433199 -0.0
191.501743 -0.0
191.600825 -0.0
191.689877 -0.0
191.788696 -0.0
191.852415 -0.0
191.95825 -0.0
192.042448 -0.0
192.138939 -0.0
192.209255 -0.0
192.315766 -0.0
192.397075 -0.0
192.499645 -0.0
192.588473 -0.0
192.698699 -0.0
192.775853 -0.0
192.879136 -0.0
192.945078 -0.0
193.061826 -0.0
193.142521 -0.0
193.248289 -0.0
193.311856 -0.0
193.415759 -0.0
193.475194 -0.0
193.585108 -0.0
193.674926 -0.0
193.780434 -0.0
193.841927 -0.0
193.947821 -0.0
194.051549 -0.0
194.128171 -0.0
194.24418 -0.0
194.324741 -0.0
194.443042 -0.0
194.507649 -0.0
194.601722 -0.0
194.672831 -0.0
194.784464 -0.0
194.869214 -0.0
194.981745 -0.0
195.035437 -0.0
195.13234 -0.0
195.191318 -0.0
195.316801 -0.0
195.393905 -0.0
195.493909 -0.0
195.555147 -0.0
195.660916 -0.0
195.73714 -0.0
195.843505 -0.0
195.905475 -0.0
196.013097 -0.0
196.08614 -0.0
196.197132 -0.0
196.271241 -0.0
196.36822 -0.0
196.438095 -0.0
196.541854 -0.0
196.607163 -0.0
196.705743 -0.0
196.785822 -0.0
196.887638 -0.0
196.965877 -0.0
197.072515 -0.0
197.145539 -0.0
197.247288 -0.0
197.324927 -0.0
197.427283 -0.0
197.498748 -0.0
197.60068 -0.0
197.671482 -0.0
197.774684 -0.0
197.834394 -0.0
197.943281 -0.0
198.01619 -0.0
198.115353 -0.0
198.177832 -0.0
198.275404 -0.0
198.353328 -0.0
198.449603 -0.0
198.568942 -0.0
198.641859 -0.0
198.741894 -0.0
198.821691 -0.0
198.9332 -0.0
199.022864 -0.0
199.123775 -0.0
199.19516 -0.0
199.296493 -0.0
199.371481 -0.0
199.467308 -0.0
199.551879 -0.0
199.666938 -0.0
199.735094 -0.0
199.831656 -0.0
199.901887 -0.0
200.012395 -0.0
200.08652 -0.0
200.197876 -0.0
200.276734 -0.0
200.391069 -0.0
200.467188 -0.0
200.576007 -0.0
200.646054 -0.0
200.752465 -0.0
200.826903 -0.0
200.936352 -0.0
201.017921 -0.0
201.131417 -0.0
201.210124 -0.0
201.310188 -0.0
201.369757 -0.0
201.472301 -0.0
201.551291 -0.0
201.650116 -0.0
201.721385 -0.0
201.819815 -0.0
201.882255 -0.0
201.98506 -0.0
202.061402 -0.0
202.154791 -0.0
202.228367 -0.0
202.327582 -0.0
202.382445 -0.0
202.484588 -0.0
202.561536 -0.0
202.66069 -0.0
202.784393 -0.0
202.850658 -0.0
202.950294 -0.0
203.021964 -0.0
203.140908 -0.0
203.198136 -0.0
203.259759 -0.0
203.361355 -0.0
203.466651 -0.0
203.546818 -0.0
203.654657 -0.0
203.726589 -0.0
203.856761 -0.0
203.931783 -0.0
204.044875 -0.0
204.133925 -0.0
204.250237 -0.0
204.317554 -0.0
204.430334 -0.0
204.504328 -0.0
204.616813 -0.0
204.721545 -0.0
204.841225 -0.0
204.914904 -0.0
205.014187 -0.0
205.09019 -0.0
205.188836 -0.0
205.269208 -0.0
205.386164 -0.0
205.467595 -0.0
205.563738 -0.0
205.630208 -0.0
205.730528 -0.0
205.820653 -0.0
205.929789 -0.0
206.012199 -0.0
206.118753 -0.0
206.18374 -0.0
206.280153 -0.0
206.350274 -0.0
206.462469 -0.0
206.551521 -0.0
206.659265 -0.0
206.729036 -0.0
206.839648 -0.0
206.9144 -0.0
207.009248 -0.0
207.074839 -0.0
207.176135 -0.0
207.247371 -0.0
207.354657 -0.0
207.485387 -0.0
207.579734 -0.0
207.683354 -0.0
207.75274 -0.0
207.857764 -0.0
207.928831 -0.0
208.049151 -0.0
208.120686 -0.0
208.231892 -0.0
208.282138 -0.0
208.386651 -0.0
208.469686 -0.0
208.576058 -0.0
208.655231 -0.0
208.753295 -0.0
208.806816 -0.0
208.913495 -0.0
208.986441 -0.0
209.100722 -0.0
209.190689 -0.0
209.300473 -0.0
209.371495 -0.0
209.477162 -0.0
209.566226 -0.0
209.670305 -0.0
209.780531 -0.0
209.90374 -0.0
209.992934 -0.0
210.097259 -0.0
210.180123 -0.0
210.286141 -0.0
210.361549 -0.0
210.482241 -0.0
210.548414 -0.0
210.653552 -0.0
210.728961 -0.0
210.837611 -0.0
210.94275 -0.0
211.079828 -0.0
211.172632 -0.0
211.320962 -0.0
211.418912 -0.0
211.559616 -0.0
211.632139 -0.0
211.74487 -0.0
211.820995 -0.0
211.95306 -0.0
212.037246 -0.0
212.160967 -0.0
212.297864 -0.0
212.376877 -0.0
212.516801 -0.0
212.651183 -0.0
212.777641 -0.0
212.876572 -0.0
213.002614 -0.0
213.095574 -0.0
213.226256 -0.0
213.338335 -0.0
213.500122 -0.0
213.579046 -0.0
213.703053 -0.0
213.784837 -0.0
213.900981 -0.0
214.024158 -0.0
214.145024 -0.0
214.22491 -0.0
214.333463 -0.0
214.394458 -0.0
214.531344 -0.0
214.613841 -0.0
214.72137 -0.0
214.785277 -0.0
214.885814 -0.0
214.977848 -0.0
215.102274 -0.0
215.211285 -0.0
215.324666 -0.0
215.388864 -0.0
215.507661 -0.0
215.587807 -0.0
215.713384 -0.0
215.805111 -0.0
215.916506 -0.0
216.000775 -0.0
216.126187 -0.0
216.200199 -0.0
216.306948 -0.0
216.4136 -0.0
216.53495 -0.0
216.610046 -0.0
216.735172 -0.0
216.797151 -0.0
216.908277 -0.0
216.987881 -0.0
217.098187 -0.0
217.18321 -0.0
217.295754 -0.0
217.372826 -0.0
217.509901 -0.0
217.624456 -0.0
217.752059 -0.0
217.872656 -0.0
217.945383 -0.0
218.057596 -0.0
218.129325 -0.0
218.268996 -0.0
218.35335 -0.0
218.478268 -0.0
218.556442 -0.0
218.685918 -0.0
218.800213 -0.0
218.913667 -0.0
218.993837 -0.0
219.116847 -0.0
219.185013 -0.0
219.302448 -0.0
219.398684 -0.0
219.520498 -0.0
219.610003 -0.0
219.717702 -0.0
219.798229 -0.0
219.91614 -0.0
220.006469 -0.0
220.143536 -0.0
220.234913 -0.0
220.355407 -0.0
220.429513 -0.0
220.547251 -0.0
220.654595 -0.0
220.77534 -0.0
220.873862 -0.0
220.984336 -0.0
221.069984 -0.0
221.189288 -0.0
221.289949 -0.0
221.405723 -0.0
221.479565 -0.0
221.593704 -0.0
221.673343 -0.0
221.790768 -0.0
221.889748 -0.0
222.017219 -0.0
222.103009 -0.0
222.215067 -0.0
222.294489 -0.0
222.427981 -0.0
222.542497 -0.0
222.65113 -0.0
222.77264 -0.0
222.846348 -0.0
222.979749 -0.0
223.059644 -0.0
223.239658 -0.0
223.317883 -0.0
223.396812 -0.0
223.5085 -0.0
223.652755 -0.0
223.763501 -0.0
223.902377 -0.0
223.968802 -0.0
224.083949 -0.0
224.152265 -0.0
224.27645 -0.0
224.370531 -0.0
224.496353 -0.0
224.603161 -0.0
224.713595 -0.0
224.781296 -0.0
224.902235 -0.0
224.981588 -0.0
225.110605 -0.0
225.193754 -0.0
225.313944 -0.0
225.389736 -0.0
225.505658 -0.0
225.601782 -0.0
225.716062 -0.0
225.795105 -0.0
225.910932 -0.0
225.982246 -0.0
226.090795 -0.0
226.173132 -0.0
226.296544 -0.0
226.375151 -0.0
226.483609 -0.0
226.55203 -0.0
226.656246 -0.0
226.750309 -0.0
226.88208 -0.0
226.966012 -0.0
227.086232 -0.0
227.173764 -0.0
227.284136 -0.0
227.371961 -0.0
227.487152 -0.0
227.564062 -0.0
227.690566 -0.0
227.762348 -0.0
227.873278 -0.0
227.970291 -0.0
228.080718 -0.0
228.161187 -0.0
228.274115 -0.0
228.341635 -0.0
228.454293 -0.0
228.559524 -0.0
228.668472 -0.0
228.797008 -0.0
228.876265 -0.0
229.001124 -0.0
229.09117 -0.0
229.198191 -0.0
229.290766 -0.0
229.408096 -0.0
229.482422 -0.0
229.605361 -0.0
229.693635 -0.0
229.80686 -0.0
229.884981 -0.0
230.002386 -0.0
230.088982 -0.0
230.205442 -0.0
230.289136 -0.0
230.390438 -0.0
230.47921 -0.0
230.586695 -0.0
230.657696 -0.0
230.776062 -0.0
230.873785 -0.0
230.994055 -0.0
231.064212 -0.0
231.177142 -0.0
231.254387 -0.0
231.368685 -0.0
231.457161 -0.0
231.597892 -0.0
231.691596 -0.0
231.801582 -0.0
231.873217 -0.0
231.980739 -0.0
232.049854 -0.0
232.156587 -0.0
232.254885 -0.0
232.370169 -0.0
232.437499 -0.0
232.559028 -0.0
232.65651 -0.0
232.773557 -0.0
232.857069 -0.0
232.964235 -0.0
233.052684 -0.0
233.172129 -0.0
233.273071 -0.0
233.391714 -0.0
233.511514 -0.0
233.603796 -0.0
233.72011 -0.0
233.822435 -0.0
233.946036 -0.0
234.061479 -0.0
234.186506 -0.0
234.256004 -0.0
234.3691 -0.0
234.484148 -0.0
234.618354 -0.0
234.699506 -0.0
234.825182 -0.0
234.890266 -0.0
235.035312 -0.0
235.129143 -0.0
235.235284 -0.0
235.31983 -0.0
235.428126 -0.0
235.504084 -0.0
235.613288 -0.0
235.706494 -0.0
235.828608 -0.0
235.912781 -0.0
236.032227 -0.0
236.109163 -0.0
236.220982 -0.0
236.338755 -0.0
236.446867 -0.0
236.529215 -0.0
236.635567 -0.0
236.700909 -0.0
236.819202 -0.0
236.90543 -0.0
237.030367 -0.0
237.109965 -0.0
237.2132 -0.0
237.291085 -0.0
237.413428 -0.0
237.49402 -0.0
237.608334 -0.0
237.690874 -0.0
237.791788 -0.0
237.869512 -0.0
237.988144 -0.0
238.101473 -0.0
238.236893 -0.0
238.329762 -0.0
238.436837 -0.0
238.523813 -0.0
238.649111 -0.0
238.722399 -0.0
238.838242 -0.0
238.945914 -0.0
239.023616 -0.0
239.154699 -0.0
239.219166 -0.0
239.341931 -0.0
239.432504 -0.0
239.555227 -0.0
239.638869 -0.0
239.801232 -0.0
239.908335 -0.0
240.032517 -0.0
240.133762 -0.0
240.260259 -0.0
240.346787 0.0
240.50552 0.0
240.605358 0.0
240.738071 0.0
240.815869 0.0
240.92782 0.0
241.001619 0.0
241.11357 0.0
241.200007 0.0
241.326216 0.0
241.400808 0.0
241.507618 0.0
241.584736 0.0
241.71088 0.0
241.802552 0.0
241.946499 0.0
242.027563 0.0
242.137433 0.0
242.221935 0.0
242.341107 0.0
242.426396 0.0
242.535158 0.0
242.621509 0.0
242.73899 0.0
242.813701 0.0
242.938005 0.0
243.029207 0.0
243.163818 0.0
243.244728 0.0
243.361585 0.0
243.429103 0.0
243.582628 0.0
243.668523 0.0
243.785748 0.0
243.86969 0.0
243.990891 0.0
244.073434 0.0
244.188087 0.0
244.278288 0.0
244.394807 0.0
244.507956 0.0
244.586031 0.0
244.709907 0.0
244.80468 0.0
244.925038 0.0
245.004662 0.0
245.145096 0.0
245.218873 0.0
245.331036 0.0
245.42285 0.0
245.532409 0.0
245.617089 0.0
245.750115 0.0
245.830936 0.0
245.946292 0.0
246.042233 0.0
246.165968 0.0
246.243262 0.0
246.343618 0.0
246.418761 0.0
246.530835 0.0
246.621447 0.0
246.719107 0.0
246.819841 0.0
246.934242 0.0
247.002464 0.0
247.119505 0.0
247.204014 0.0
247.328125 0.0
247.394172 0.0
247.515561 0.0
247.607461 0.0
247.7286 0.0
247.816394 0.0
247.917826 0.0
247.993082 0.0
248.110848 0.0
248.205342 0.0
248.327748 0.0
248.407716 0.0
248.525204 0.0
248.613014 0.0
248.736177 0.0
248.80483 0.0
248.920142 0.0
248.993927 0.0
249.108727 0.0
249.195204 0.0
249.303405 0.0
249.37493 0.0
249.487413 0.0
249.607822 0.0
249.687506 0.0
249.810128 0.0
249.893296 0.0
250.007224 0.0
250.108638 0.0
250.227189 0.0
250.300279 0.0
250.405184 0.0
250.484349 0.0
250.586049 0.0
250.700508 0.0
250.825826 0.0
250.923057 0.0
251.042531 0.0
251.130084 0.0
251.240574 0.0
251.355161 0.0
251.48027 0.0
251.590862 0.0
251.709797 0.0
251.816333 0.0
251.94003 0.0
252.032512 0.0
252.147364 0.0
252.247002 0.0
252.366805 0.0
252.458693 0.0
252.586078 0.0
252.690164 0.0
252.817624 0.0
252.900502 0.0
253.013471 0.0
253.081717 0.0
253.199923 0.0
253.288428 0.0
253.408003 0.0
253.489749 0.0
253.59759 0.0
253.674892 0.0
253.782981 0.0
253.876543 0.0
253.986568 0.0
254.086317 0.0
254.206452 0.0
254.287075 0.0
254.393319 0.0
254.503448 0.0
254.576402 0.0
254.68775 0.0
254.76927 0.0
254.882969 0.0
254.960236 0.0
255.07851 0.0
255.175233 0.0
255.294907 0.0
