138.452759 0.0
138.541377 0.0
138.649278 0.0
138.741065 0.0
138.835831 0.0
138.906421 0.0
139.028399 0.0
139.123814 0.0
139.247412 0.0
139.327767 0.0
139.437944 0.0
139.537007 0.0
139.610234 0.0
139.753971 0.0
139.838369 0.0
139.953989 0.0
140.019853 0.0
140.132482 0.0
140.20971 0.0
140.346433 0.0
140.429003 0.0
140.535072 0.0
140.59579 0.0
140.71665 0.0
140.813312 0.0
140.918646 0.0
141.002396 0.0
141.112111 0.0
141.183663 0.0
141.28849 0.0
141.358401 0.0
141.472483 0.0
141.54708 0.0
141.649458 0.0
141.718389 0.0
141.825782 0.0
141.902554 0.0
142.007673 0.0
142.077084 0.0
142.192689 0.0
142.2693 0.0
142.373139 0.0
142.444254 0.0
142.554029 0.0
142.637621 0.0
142.752219 0.0
142.820168 0.0
142.929177 0.0
143.001958 0.0
143.12562 0.0
143.200023 0.0
143.301256 0.0
143.364543 0.0
143.478275 0.0
143.554041 0.0
143.662565 0.0
143.726587 0.0
143.835669 0.0
143.94674 0.0
144.020684 0.0
144.100675 0.0
144.200896 0.0
144.305915 0.0
144.376979 0.0
144.491807 0.0
144.562945 0.0
144.696987 0.0
144.792956 0.0
144.910631 0.0
144.977588 0.0
145.092534 0.0
145.1816 0.0
145.29234 0.0
145.366561 0.0
145.470066 0.0
145.540094 0.0
145.639744 0.0
145.698328 0.0
145.812124 0.0
145.894146 0.0
145.998259 0.0
146.061749 0.0
146.148554 0.0
146.227549 0.0
146.335008 0.0
146.417595 0.0
146.520403 0.0
146.590733 0.0
146.694858 0.0
146.768006 0.0
146.867653 0.0
146.95092 0.0
147.056137 0.0
147.123706 0.0
147.221924 0.0
147.305081 0.0
147.400231 0.0
147.483105 0.0
147.581736 0.0
147.64587 0.0
147.73811 0.0
147.81791 0.0
147.908377 0.0
148.005966 0.0
148.110137 0.0
148.166047 0.0
148.260666 0.0
148.333841 0.0
148.425027 0.0
148.527276 0.0
148.602051 0.0
148.698113 0.0
148.771656 0.0
148.878038 0.0
148.945853 0.0
149.054025 0.0
149.109593 0.0
149.205221 0.0
149.29423 0.0
149.387347 0.0
149.468594 0.0
149.570924 0.0
149.636716 0.0
149.733411 0.0
149.796338 0.0
149.897954 0.0
149.965895 0.0
150.06667 0.0
150.128963 0.0
150.219803 0.0
150.290518 0.0
150.38669 0.0
150.452656 0.0
150.547347 0.0
150.614699 0.0
150.717544 0.0
150.798805 0.0
150.909441 0.0
150.984819 0.0
151.089336 0.0
151.143106 0.0
151.242811 0.0
151.341491 0.0
151.461815 0.0
151.540952 0.0
151.635608 0.0
151.707048 0.0
151.803224 0.0
151.883297 0.0
151.989979 0.0
152.066923 0.0
152.167737 0.0
152.232508 0.0
152.334604 0.0
152.41178 0.0
152.525365 0.0
152.600209 0.0
152.706122 0.0
152.773167 0.0
152.873605 0.0
152.953738 0.0
153.069678 0.0
153.184209 0.0
153.251523 0.0
153.355455 0.0
153.434188 0.0
153.55355 0.0
153.637527 0.0
153.754036 0.0
153.819066 0.0
153.916343 0.0
153.987099 0.0
154.116451 0.0
154.194262 0.0
154.288375 0.0
154.343067 0.0
154.441451 0.0
154.52196 0.0
154.631793 0.0
154.716341 0.0
154.817634 0.0
154.881972 0.0
154.993895 0.0
155.071814 0.0
155.18079 0.0
155.270923 0.0
155.382584 0.0
155.45352 0.0
155.555012 0.0
155.647927 0.0
155.749876 0.0
155.816068 0.0
155.908117 0.0
155.975036 0.0
156.077761 0.0
156.160038 0.0
156.265478 0.0
156.340456 0.0
156.438328 0.0
156.506262 0.0
156.611079 0.0
156.712686 0.0
156.829662 0.0
156.90182 0.0
157.003868 0.0
157.074343 0.0
157.174751 0.0
157.253059 0.0
157.346656 0.0
157.447034 0.0
157.514241 0.0
157.624086 0.0
157.709965 0.0
157.817383 0.0
157.878 0.0
157.983325 0.0
158.049798 0.0
158.150618 0.0
158.227452 0.0
158.329105 0.0
158.395101 0.0
158.516976 0.0
158.580453 0.0
158.686893 0.0
158.761785 0.0
158.89011 0.0
158.976713 0.0
159.084582 0.0
159.151806 0.0
159.269454 0.0
159.360152 0.0
159.490448 0.0
159.56866 0.0
159.676249 0.0
159.74186 0.0
159.849292 0.0
159.933075 0.0
160.029094 0.0
160.107189 0.0
160.200385 0.0
160.271803 0.0
160.380679 0.0
160.450138 0.0
160.551583 0.0
160.627168 0.0
160.72406 0.0
160.787203 0.0
160.888009 0.0
160.964206 0.0
161.062093 0.0
161.136872 0.0
161.239179 0.0
161.30039 0.0
161.410681 0.0
161.482457 0.0
161.585619 0.0
161.668958 0.0
161.771474 0.0
161.835557 0.0
161.929468 0.0
162.010281 0.0
162.110439 0.0
162.2225 0.0
162.288321 0.0
162.383754 0.0
162.451218 0.0
162.573826 0.0
162.644825 0.0
162.755526 0.0
162.81525 0.0
162.920553 0.0
162.980662 0.0
163.098626 0.0
163.192869 0.0
163.301735 0.0
163.365847 0.0
163.459566 0.0
163.524364 0.0
163.634657 0.0
163.701856 0.0
163.813371 0.0
163.875412 0.0
163.970201 0.0
164.043771 0.0
164.155702 0.0
164.238293 0.0
164.346492 0.0
164.430647 0.0
164.542245 0.0
164.628653 0.0
164.738376 0.0
164.822677 0.0
164.921568 0.0
164.988277 0.0
165.089389 0.0
165.168802 0.0
165.276169 0.0
165.346233 0.0
165.455166 0.0
165.511449 0.0
165.610807 0.0
165.686743 0.0
165.791996 0.0
165.85956 0.0
165.959676 0.0
166.023986 0.0
166.132405 0.0
166.217385 0.0
166.325864 0.0
166.412771 0.0
166.519089 0.0
166.621208 0.0
166.698553 0.0
166.820985 0.0
166.897361 0.0
167.009163 0.0
167.071729 0.0
167.168981 0.0
167.237701 0.0
167.361167 0.0
167.450749 0.0
167.553237 0.0
167.628887 0.0
167.730455 0.0
167.801592 0.0
167.910138 0.0
167.984013 0.0
168.093898 0.0
168.149628 0.0
168.247162 0.0
168.327189 0.0
168.440843 0.0
168.508916 0.0
168.621059 0.0
168.68046 0.0
168.80064 0.0
168.876584 0.0
168.998729 0.0
169.082118 0.0
169.196702 0.0
169.276213 0.0
169.384023 0.0
169.48643 0.0
169.600883 0.0
169.675345 0.0
169.778127 0.0
169.856059 0.0
169.958433 0.0
170.041116 0.0
170.172431 0.0
170.246286 0.0
170.345429 0.0
170.407089 0.0
170.510904 0.0
170.582695 0.0
170.68858 0.0
170.752611 0.0
170.855878 0.0
170.913301 0.0
171.011188 0.0
171.127158 0.0
171.200572 0.0
171.306359 0.0
171.372396 0.0
171.471407 0.0
171.543355 0.0
171.663088 0.0
171.749332 0.0
171.841371 0.0
171.913915 0.0
172.024058 0.0
172.083338 0.0
172.201648 0.0
172.262667 0.0
172.375425 0.0
172.433779 0.0
172.537852 0.0
172.619512 0.0
172.718678 0.0
172.797863 0.0
172.917869 0.0
172.982072 0.0
173.087764 0.0
173.151362 0.0
173.261211 0.0
173.344595 0.0
173.453694 0.0
173.514659 0.0
173.615121 0.0
173.685297 0.0
173.789397 0.0
173.871088 0.0
173.975986 0.0
174.047736 0.0
174.152306 0.0
174.223194 0.0
174.333797 0.0
174.405563 0.0
174.515217 0.0
174.589778 0.0
174.693535 0.0
174.77633 0.0
174.875775 0.0
174.953716 0.0
175.060303 0.0
175.122895 0.0
175.226034 0.0
175.303233 0.0
175.414862 0.0
175.491367 0.0
175.597334 0.0
175.702705 0.0
175.780191 0.0
175.892792 0.0
175.959161 0.0
176.057622 0.0
176.122295 0.0
176.23387 0.0
176.321578 0.0
176.451526 0.0
176.522098 0.0
176.651005 0.0
176.721444 0.0
176.84571 0.0
176.936894 0.0
177.066235 0.0
177.148279 0.0
177.254261 0.0
177.317976 0.0
177.427128 0.0
177.511437 0.0
177.613904 0.0
177.695659 0.0
177.799175 0.0
177.85953 0.0
177.965896 0.0
178.051957 0.0
178.170599 0.0
178.255641 0.0
178.36543 0.0
178.424701 0.0
178.528886 0.0
178.612755 0.0
178.717051 0.0
178.791869 0.0
178.893121 0.0
178.957035 0.0
179.067689 0.0
179.155978 0.0
179.259701 0.0
179.341273 0.0
179.449011 0.0
179.519341 0.0
179.625323 0.0
179.701058 0.0
179.80974 0.0
179.871098 0.0
179.974308 0.0
180.045349 0.0
180.148845 0.0
180.228386 0.0
180.353821 0.0
180.468069 0.0
180.535523 0.0
180.626889 0.0
180.693299 0.0
180.81008 0.0
180.889357 0.0
180.992504 0.0
181.05883 0.0
181.168264 0.0
181.262018 0.0
181.392988 0.0
181.485714 0.0
181.593749 0.0
181.672124 0.0
181.793343 0.0
181.865823 0.0
181.976437 0.0
182.039404 0.0
182.145765 0.0
182.214397 0.0
182.311493 0.0
182.382367 0.0
182.487813 0.0
182.553897 0.0
182.662863 0.0
182.736554 0.0
182.839607 0.0
182.90567 0.0
183.008785 0.0
183.083818 0.0
183.191383 0.0
183.261137 0.0
183.364944 0.0
183.443583 0.0
183.541946 0.0
183.603831 0.0
183.716805 0.0
183.779097 0.0
183.87631 0.0
183.946334 0.0
184.053284 0.0
184.134855 0.0
184.241671 0.0
184.302334 0.0
184.411787 0.0
184.503487 0.0
184.631258 0.0
184.696163 0.0
184.790183 0.0
184.885544 0.0
184.950069 0.0
185.05482 0.0
185.116754 0.0
185.236367 0.0
185.313218 0.0
185.411185 0.0
185.485501 0.0
185.600666 0.0
185.674048 0.0
185.780008 0.0
185.860273 0.0
185.959924 0.0
186.034835 0.0
186.146125 0.0
186.221701 0.0
186.330493 0.0
186.402775 0.0
186.509384 0.0
186.577427 0.0
186.689001 0.0
186.77839 0.0
186.872805 0.0
186.94198 0.0
187.047327 0.0
187.117741 0.0
187.228889 0.0
187.30647 0.0
187.417065 0.0
187.480136 0.0
187.587492 0.0
187.673814 0.0
187.777221 0.0
187.870116 0.0
187.977104 0.0
188.051367 0.0
188.163252 0.0
188.265272 0.0
188.370003 0.0
188.445838 0.0
188.553463 0.0
188.615686 0.0
188.731485 0.0
188.824105 0.0
188.933481 0.0
189.01187 0.0
189.115049 0.0
189.22825 0.0
189.306066 0.0
189.432272 0.0
189.504552 0.0
189.61384 0.0
189.684728 0.0
189.79239 0.0
189.859293 0.0
189.971035 0.0
190.033905 0.0
190.146683 0.0
190.210387 0.0
190.315034 0.0
190.401337 0.0
190.519638 0.0
190.591286 0.0
190.703861 0.0
190.763788 0.0
190.873487 0.0
190.961897 0.0
191.078932 0.0
191.154029 0.0
191.26115 0.0
191.32978 0.0
191.433175 0.0
191.501718 0.0
191.600809 0.0
191.68986 0.0
191.788678 0.0
191.852394 0.0
191.958234 0.0
192.042426 0.0
192.138922 0.0
192.209237 0.0
192.315748 0.0
192.397049 0.0
192.499627 0.0
192.588452 0.0
192.69868 0.0
192.775829 0.0
192.879117 0.0
192.945059 0.0
193.061805 0.0
193.142499 0.0
193.248268 0.0
193.311836 0.0
193.415739 0.0
193.475174 0.0
193.585088 0.0
193.674901 0.0
193.78041 0.0
193.841902 0.0
193.947804 0.0
194.051525 0.0
194.128152 0.0
194.244159 0.0
194.324723 0.0
194.443001 0.0
194.507627 0.0
194.601707 0.0
194.672813 0.0
194.784445 0.0
194.869196 0.0
194.981725 0.0
195.03542 0.0
195.132323 0.0
195.191302 0.0
195.316783 0.0
195.393878 0.0
195.493889 0.0
195.55513 0.0
195.660891 0.0
195.73712 0.0
195.843491 0.0
195.905451 0.0
196.013078 0.0
196.086116 0.0
196.197114 0.0
196.271224 0.0
196.368199 0.0
196.438065 0.0
196.541835 0.0
196.607144 0.0
196.705724 0.0
196.785803 0.0
196.88762 0.0
196.965854 0.0
197.072498 0.0
197.145517 0.0
197.247272 0.0
197.324907 0.0
197.427261 0.0
197.49873 0.0
197.600664 0.0
197.671461 0.0
197.774668 0.0
197.834375 0.0
197.943255 0.0
198.016172 0.0
198.115332 0.0
198.177813 0.0
198.275384 0.0
198.353309 0.0
198.449582 0.0
198.568922 0.0
198.641834 0.0
198.741871 0.0
198.821659 0.0
198.933183 0.0
199.02284 0.0
199.123758 0.0
199.195141 0.0
199.296468 0.0
199.37146 0.0
199.467291 0.0
199.55187 0.0
199.666919 0.0
199.735071 0.0
199.831636 0.0
199.901865 0.0
200.012376 0.0
200.086504 0.0
200.197857 0.0
200.276711 0.0
200.391051 0.0
200.467169 0.0
200.575985 0.0
200.64603 0.0
200.752448 0.0
200.826879 0.0
200.936328 0.0
201.017903 0.0
201.131395 0.0
201.210106 0.0
201.31017 0.0
201.369742 0.0
201.472283 0.0
201.551275 0.0
201.650096 0.0
201.721366 0.0
201.819799 0.0
201.882234 0.0
201.985042 0.0
202.06138 0.0
202.154771 0.0
202.228329 0.0
202.327564 0.0
202.382426 0.0
202.484566 0.0
202.561517 0.0
202.660672 0.0
202.784369 0.0
202.850637 0.0
202.950271 0.0
203.021946 0.0
203.14088 0.0
203.198114 0.0
203.259741 0.0
203.361339 0.0
203.46663 0.0
203.546789 0.0
203.654636 0.0
203.726569 0.0
203.856733 0.0
203.931762 0.0
204.044857 0.0
204.133908 0.0
204.250219 0.0
204.317536 0.0
204.430315 0.0
204.504305 0.0
204.616796 0.0
204.721527 0.0
204.841204 0.0
204.914889 0.0
205.014166 0.0
205.090168 0.0
205.188815 0.0
205.269187 0.0
205.38614 0.0
205.467577 0.0
205.563719 0.0
205.630189 0.0
205.730506 0.0
205.820636 0.0
205.929768 0.0
206.012162 0.0
206.118736 0.0
206.18372 0.0
206.280135 0.0
206.350256 0.0
206.462451 0.0
206.551505 0.0
206.659248 0.0
206.729017 0.0
206.839632 0.0
206.914382 0.0
207.009229 0.0
207.07482 0.0
207.176118 0.0
207.247355 0.0
207.354639 0.0
207.48537 0.0
207.579713 0.0
207.683334 0.0
207.752721 0.0
207.857741 0.0
207.928814 0.0
208.049128 0.0
208.12067 0.0
208.231871 0.0
208.282118 0.0
208.386628 0.0
208.469654 0.0
208.576038 0.0
208.655213 0.0
208.753275 0.0
208.806795 0.0
208.913478 0.0
208.986415 0.0
209.100696 0.0
209.190655 0.0
209.300439 0.0
209.371477 0.0
209.477143 0.0
209.566209 0.0
209.670286 0.0
209.780502 0.0
209.903721 0.0
209.992914 0.0
210.097232 0.0
210.18009 0.0
210.28612 0.0
210.361514 0.0
210.482216 0.0
210.548393 0.0
210.653527 0.0
210.728942 0.0
210.837592 0.0
210.942728 0.0
211.079803 0.0
211.172614 0.0
211.320934 0.0
211.418892 0.0
211.559595 0.0
211.632121 0.0
211.744849 0.0
211.820987 0.0
211.953033 0.0
212.037214 0.0
212.160939 0.0
212.297842 0.0
212.376857 0.0
212.516781 0.0
212.651158 0.0
212.777617 0.0
212.876552 0.0
213.002591 0.0
213.095555 0.0
213.226237 0.0
213.338317 0.0
213.5001 0.0
213.579027 0.0
213.703034 0.0
213.784818 0.0
213.900962 0.0
214.024131 0.0
214.145006 0.0
214.224892 0.0
214.333444 0.0
214.394441 0.0
214.531296 0.0
214.61382 0.0
214.721345 0.0
214.785261 0.0
214.885793 0.0
214.977828 0.0
215.102256 0.0
215.211266 0.0
215.324648 0.0
215.388845 0.0
215.507641 0.0
215.587793 0.0
215.713363 0.0
215.805095 0.0
215.916488 0.0
216.000753 0.0
216.126168 0.0
216.200181 0.0
216.306927 0.0
216.413575 0.0
216.534927 0.0
216.610024 0.0
216.735153 0.0
216.797134 0.0
216.908255 0.0
216.987858 0.0
217.098167 0.0
217.183191 0.0
217.295731 0.0
217.372799 0.0
217.509867 0.0
217.624436 0.0
217.752038 0.0
217.872631 0.0
217.945363 0.0
218.057577 0.0
218.129305 0.0
218.268978 0.0
218.353331 0.0
218.478245 0.0
218.556434 0.0
218.685898 0.0
218.800195 0.0
218.913648 0.0
218.993816 0.0
219.11683 0.0
219.184996 0.0
219.302428 0.0
219.398649 0.0
219.520473 0.0
219.609984 0.0
219.717684 0.0
219.798211 0.0
219.916114 0.0
220.006449 0.0
220.143502 0.0
220.234894 0.0
220.355382 0.0
220.429487 0.0
220.547234 0.0
220.654576 0.0
220.775316 0.0
220.873845 0.0
220.984312 0.0
221.069967 0.0
221.189266 0.0
221.289929 0.0
221.405703 0.0
221.479542 0.0
221.593683 0.0
221.673326 0.0
221.790748 0.0
221.889731 0.0
222.017201 0.0
222.102994 0.0
222.21505 0.0
222.29447 0.0
222.427951 0.0
222.542476 0.0
222.651104 0.0
222.772616 0.0
222.846331 0.0
222.979729 0.0
223.059626 0.0
223.239634 0.0
223.317866 0.0
223.39679 0.0
223.508471 0.0
223.652733 0.0
223.763481 0.0
223.902351 0.0
223.968781 0.0
224.083928 0.0
224.152244 0.0
224.276427 0.0
224.370513 0.0
224.496333 0.0
224.603142 0.0
224.713577 0.0
224.781273 0.0
224.902213 0.0
224.981568 0.0
225.110587 0.0
225.193731 0.0
225.313921 0.0
225.389713 0.0
225.505641 0.0
225.601762 0.0
225.716037 0.0
225.795085 0.0
225.910908 0.0
225.982229 0.0
226.090773 0.0
226.173108 0.0
226.296519 0.0
226.375128 0.0
226.483586 0.0
226.552006 0.0
226.656224 0.0
226.750292 0.0
226.882063 0.0
226.96599 0.0
227.086211 0.0
227.173742 0.0
227.284116 0.0
227.37194 0.0
227.487142 0.0
227.564032 0.0
227.690551 0.0
227.762324 0.0
227.873254 0.0
227.97027 0.0
228.080693 0.0
228.161167 0.0
228.274094 0.0
228.341614 0.0
228.454274 0.0
228.559502 0.0
228.668452 0.0
228.796991 0.0
228.87625 0.0
229.001094 0.0
229.091152 0.0
229.198171 0.0
229.290748 0.0
229.408076 0.0
229.482328 0.0
229.605344 0.0
229.693616 0.0
229.806842 0.0
229.884957 0.0
230.002363 0.0
230.088962 0.0
230.205419 0.0
230.289118 0.0
230.390418 0.0
230.479192 0.0
230.586667 0.0
230.657677 0.0
230.776044 0.0
230.873767 0.0
230.994035 0.0
231.064195 0.0
231.177122 0.0
231.25437 0.0
231.36867 0.0
231.457144 0.0
231.597878 0.0
231.691578 0.0
231.801564 0.0
231.873192 0.0
231.98071 0.0
232.049837 0.0
232.156563 0.0
232.254866 0.0
232.370145 0.0
232.437479 0.0
232.559 0.0
232.656493 0.0
232.773539 0.0
232.857053 0.0
232.96422 0.0
233.052666 0.0
233.172101 0.0
233.27305 0.0
233.39168 0.0
233.511494 0.0
233.603777 0.0
233.720094 0.0
233.822414 0.0
233.946011 0.0
234.061459 0.0
234.186488 0.0
234.255984 0.0
234.369083 0.0
234.48413 0.0
234.618331 0.0
234.69949 0.0
234.825168 0.0
234.890245 0.0
235.035294 0.0
235.129125 0.0
235.235263 0.0
235.319805 0.0
235.428107 0.0
235.504067 0.0
235.61327 0.0
235.706478 0.0
235.828587 0.0
235.912754 0.0
236.032203 0.0
236.109142 0.0
236.220961 0.0
236.338739 0.0
236.446843 0.0
236.529191 0.0
236.635547 0.0
236.700891 0.0
236.819184 0.0
236.905408 0.0
237.030339 0.0
237.109949 0.0
237.213179 0.0
237.291062 0.0
237.413409 0.0
237.493994 0.0
237.608313 0.0
237.690856 0.0
237.791772 0.0
237.869492 0.0
237.98811 0.0
238.101454 0.0
238.236871 0.0
238.329735 0.0
238.436818 0.0
238.523794 0.0
238.649093 0.0
238.722383 0.0
238.838221 0.0
238.945903 0.0
239.023598 0.0
239.154681 0.0
239.219149 0.0
239.341913 0.0
239.432485 0.0
239.555202 0.0
239.638851 0.0
239.801207 0.0
239.908312 0.0
240.032498 0.0
240.133743 0.0
240.260238 0.0
240.346767 0.0
240.505501 0.0
240.605343 0.0
240.738049 0.0
240.815847 0.0
240.927802 0.0
241.001597 0.0
241.113548 0.0
241.199988 0.0
241.326191 0.0
241.400788 0.0
241.5076 0.0
241.584721 0.0
241.710855 0.0
241.802533 0.0
241.946466 0.0
242.027548 0.0
242.137413 0.0
242.221915 0.0
242.341086 0.0
242.426377 0.0
242.535139 0.0
242.621492 0.0
242.73897 0.0
242.813685 0.0
242.937966 0.0
243.029181 0.0
243.163792 0.0
243.244706 0.0
243.361566 0.0
243.429085 0.0
243.582611 0.0
243.668502 0.0
243.785728 0.0
243.869663 0.0
243.990868 0.0
244.073412 0.0
244.188063 0.0
244.278269 0.0
244.394778 0.0
244.507938 0.0
244.586007 0.0
244.709884 0.0
244.804661 0.0
244.925014 0.0
245.004639 0.0
245.145074 0.0
245.218857 0.0
245.331019 0.0
245.422834 0.0
245.532388 0.0
245.617071 0.0
245.750096 0.0
245.830915 0.0
245.946272 0.0
246.04222 0.0
246.16595 0.0
246.243244 0.0
246.343597 0.0
246.418741 0.0
246.530812 0.0
246.621426 0.0
246.719084 0.0
246.819821 0.0
246.934221 0.0
247.002444 0.0
247.119485 0.0
247.203994 0.0
247.328101 0.0
247.39415 0.0
247.515538 0.0
247.607442 0.0
247.728566 0.0
247.816369 0.0
247.917804 0.0
247.993054 0.0
248.110828 0.0
248.205327 0.0
248.327718 0.0
248.407696 0.0
248.525185 0.0
248.613 0.0
248.73616 0.0
248.804813 0.0
248.920124 0.0
248.993912 0.0
249.108711 0.0
249.195187 0.0
249.303385 0.0
249.374914 0.0
249.487392 0.0
249.607802 0.0
249.687493 0.0
249.810106 0.0
249.893272 0.0
250.007205 0.0
250.108617 0.0
250.22717 0.0
250.300257 0.0
250.405167 0.0
250.484334 0.0
250.586033 0.0
250.700484 0.0
250.825797 0.0
250.923035 0.0
251.042512 0.0
251.130061 0.0
251.240558 0.0
251.355137 0.0
251.48025 0.0
251.590837 0.0
251.709769 0.0
251.816312 0.0
251.940012 0.0
252.032492 0.0
252.147346 0.0
252.246982 0.0
252.366794 0.0
252.458678 0.0
252.586057 0.0
252.690139 0.0
252.8176 0.0
252.900485 0.0
253.01345 0.0
253.081696 0.0
253.199882 0.0
253.288407 0.0
253.40798 0.0
253.489728 0.0
253.597568 0.0
253.674874 0.0
253.782952 0.0
253.876518 0.0
253.986548 0.0
254.086297 0.0
254.20643 0.0
254.287056 0.0
254.393284 0.0
254.503425 0.0
254.576385 0.0
254.687732 0.0
254.769252 0.0
254.882946 0.0
254.960197 0.0
255.078485 0.0
255.175204 0.0
255.294888 0.0
255.373083 0.0
255.483894 0.0
255.559171 0.0
255.688097 0.0
255.765224 0.0
255.871671 0.0
255.957621 0.0
256.077587 0.0
256.175427 0.0
256.312667 0.0
256.385409 0.0
256.491867 0.0
256.561684 0.0
256.668366 0.0
256.744547 0.0
256.856978 0.0
256.942109 0.0
257.058499 0.0
257.118353 0.0
257.219505 0.0
257.299153 0.0
257.401934 0.0
257.471304 0.0
257.589439 0.0
257.659826 0.0
257.761753 0.0
257.83162 0.0
257.937603 0.0
258.024125 0.0
258.133427 0.0
258.203659 0.0
258.313051 0.0
258.403171 0.0
258.505184 0.0
258.57293 0.0
258.674356 0.0
258.733322 0.0
258.839273 0.0
258.914995 0.0
259.017313 0.0
259.101055 0.0
259.192612 0.0
259.249001 0.0
259.342085 0.0
259.463267 0.0
259.548827 0.0
259.640969 0.0
259.705907 0.0
259.799964 0.0
259.860791 0.0
259.977339 0.0
260.055874 0.0
260.152057 0.0
260.211447 0.0
260.296464 0.0
260.364051 0.0
260.485534 0.0
260.547959 0.0
260.653586 0.0
260.716936 0.0
260.827671 0.0
260.890775 0.0
260.990703 0.0
261.058649 0.0
261.165757 0.0
261.234987 0.0
261.343238 0.0
261.427759 0.0
261.52951 0.0
261.609867 0.0
261.713046 0.0
261.781258 0.0
261.897605 0.0
261.984642 0.0
262.089078 0.0
262.162075 0.0
262.264158 0.0
262.329818 0.0
262.438833 0.0
262.530563 0.0
262.642429 0.0
262.719649 0.0
262.822185 0.0
262.891225 0.0
262.9926 0.0
263.062741 0.0
263.174969 0.0
263.244571 0.0
263.356449 0.0
263.415474 0.0
263.516578 0.0
263.6031 0.0
263.731811 0.0
263.836491 0.0
263.90855 0.0
264.009283 0.0
264.088429 0.0
264.195336 0.0
264.285147 0.0
264.402734 0.0
264.470244 0.0
264.577133 0.0
264.659767 0.0
264.769316 0.0
264.857321 0.0
264.956511 0.0
265.03066 0.0
265.128832 0.0
265.1897 0.0
265.310748 0.0
265.383759 0.0
265.495099 0.0
265.561933 0.0
265.661534 0.0
265.753294 0.0
265.851036 0.0
265.918314 0.0
266.025528 0.0
266.089933 0.0
266.195727 0.0
266.277509 0.0
266.388797 0.0
266.470651 0.0
266.579352 0.0
266.659153 0.0
266.769172 0.0
266.84829 0.0
266.94727 0.0
