73.611314 -0.008427994552615593
73.674237 -0.008408900713806997
73.77504 -0.008407232285885271
73.829737 -0.008407835466274044
73.926258 -0.00840084579865707
73.996587 -0.00840577818537954
74.098694 -0.0084130941437536
74.159002 -0.008444039434585101
74.253447 -0.008416870740751635
74.314423 -0.008412160421937011
74.416834 -0.008399555448450488
74.496325 -0.008409073584056117
74.596547 -0.008406953181209589
74.676471 -0.00840548471790685
74.768395 -0.008408272178350617
74.836591 -0.008414932582203516
74.930337 -0.008401186536699443
74.995653 -0.008406151783596341
75.092596 -0.00841205567115728
75.158557 -0.008408137288195557
75.258009 -0.00840544576438556
75.320754 -0.008412972704008197
75.420513 -0.008398209266919416
75.485193 -0.00844359613928512
75.575475 -0.008405852891326492
75.634629 -0.008420905392290817
75.729262 -0.00840675498775699
75.787555 -0.008404762350305543
75.888466 -0.008409433382359784
75.963362 -0.008408710777205283
76.058724 -0.008412167252700768
76.136132 -0.008418394468895744
76.236167 -0.008413247545695519
76.330418 -0.008405906313221684
76.395058 -0.008406685667536004
76.493312 -0.008442291499872146
76.554796 -0.008414268814270045
76.655119 -0.008402094466729836
76.729685 -0.008406267278840253
76.829955 -0.008409820843638508
76.904105 -0.008428609245117702
76.993296 -0.008409806036589546
77.054716 -0.008418885266247489
77.159565 -0.008410321534267295
77.215544 -0.008408169717247425
77.306029 -0.008408466212422293
77.376902 -0.008411929122654056
77.471231 -0.008410329069653394
77.540412 -0.0084102061948816
77.650513 -0.008411640928641998
77.72732 -0.008400149783680711
77.828489 -0.00841310705471881
77.912251 -0.008436062113900493
78.006024 -0.0084072833355901
78.076002 -0.008404264176830307
78.18504 -0.008411479229902579
78.242997 -0.008429913483540087
78.336446 -0.008394604118011113
78.417316 -0.008404345193262766
78.506866 -0.008412385955788627
78.569712 -0.008408053412717277
78.670191 -0.008407531151847975
78.738975 -0.008418256126220667
78.855698 -0.008416399140734778
78.927931 -0.008411887382622035
79.007961 -0.008438959409002628
79.07645 -0.008422863091450072
79.169488 -0.008435095145259345
79.231362 -0.008430550920977026
79.324646 -0.008410296646576616
79.392616 -0.00841796386229787
79.484663 -0.008421315200992409
79.547291 -0.00841057502096313
79.638161 -0.008438442810430335
79.699398 -0.008439090399880658
79.801733 -0.008411894066894252
79.89054 -0.008402538439356151
79.981725 -0.00842122972483798
80.067542 -0.008415683144001184
80.155313 -0.008411633092419121
80.220042 -0.008419322393378344
80.321299 -0.008428022573362018
80.419495 -0.00839776568516726
80.485306 -0.008402980640020522
80.580018 -0.008405336540253957
80.649802 -0.008406793352936542
80.748986 -0.008403399520304548
80.812367 -0.008417905127592346
80.93224 -0.008405549446291183
81.000374 -0.008412020272767742
81.092159 -0.008416589656016436
81.154828 -0.00841164054847187
81.250176 -0.008412224336775182
81.319027 -0.008420949787030755
81.426778 -0.008416325508373033
81.490319 -0.008413186670381878
81.60072 -0.008403273724921747
81.66375 -0.008401292098887403
81.757473 -0.008414379473617888
81.830498 -0.008415498977869492
81.919564 -0.008407493601050068
81.994119 -0.008409922954618175
82.091413 -0.008423845513947446
82.162631 -0.008414974258804251
82.259675 -0.008410244918908806
82.345624 -0.00840740239543501
82.451368 -0.008406240525139264
82.51894 -0.008405261150505997
82.613952 -0.008404435641512652
82.673115 -0.008403739786507903
82.774429 -0.008403153246158134
82.85822 -0.008402658848056332
82.957106 -0.008402242112339576
83.027085 -0.008401890822194098
83.119811 -0.008401594713249812
83.184584 -0.008401345201214694
83.27311 -0.008401134914362837
83.341418 -0.008400957654623517
83.437086 -0.008400808387532143
83.506232 -0.00840068292152722
83.613803 -0.008400577272941374
83.674116 -0.008400488228814618
83.768198 -0.00840041327556
83.834665 -0.008400350000759912
83.924407 -0.008400296631917378
83.98603 -0.008400251671323942
84.076745 -0.0084002142081087
84.139517 -0.008400183200965352
84.227397 -0.008400432686018831
84.295237 -0.00840019636338216
84.380526 -0.00840029168929605
84.440949 -0.008400371361532568
84.525818 -0.008400210953451144
84.594518 -0.008400286518546084
84.678086 -0.00839998067307424
84.780983 -0.008400053501618538
84.838233 -0.008399861010503575
84.933109 -0.00839993354575495
85.006431 -0.00840011356810726
85.093912 -0.008399975823792491
85.155929 -0.008400414210616415
85.259 -0.008421310954954875
85.321464 -0.008414085372269781
85.423827 -0.008406881807499858
85.480102 -0.008402523096611382
85.568553 -0.008401371888538619
85.635904 -0.008401143908213102
85.739084 -0.008426970810272584
85.803028 -0.008417294806513575
85.89845 -0.008410100642410483
85.970028 -0.008423404776950902
86.077972 -0.008415899495060242
86.156821 -0.008424523615795246
86.256255 -0.008408941947512665
86.329899 -0.008441332193557216
86.432556 -0.008407524838888238
86.488646 -0.0084248823658558
86.578733 -0.008416851665922627
86.657765 -0.008415128525975155
86.752307 -0.008402516332525803
86.812868 -0.008420823715560962
86.916921 -0.008417995284917951
86.979305 -0.008411128836699797
87.079857 -0.008421932876568434
87.158621 -0.008419037014520665
87.264383 -0.008404678282029879
87.324036 -0.008419221751673823
87.416497 -0.008414000060302414
87.480944 -0.00840721589592109
87.577201 -0.008408972985000849
87.660353 -0.008417268740201876
87.758547 -0.008415578790159181
87.828434 -0.008415413570592934
87.921179 -0.008418631918963162
87.982119 -0.008421136612644747
88.075455 -0.008414526316510303
88.153728 -0.008428393240868956
88.251485 -0.00840530298362132
88.323814 -0.008404704868798882
88.409294 -0.008408890458113397
88.46876 -0.00842286123002689
88.566248 -0.008422705971019297
88.666521 -0.008400884650237812
88.724535 -0.008424454853462927
88.817692 -0.008419678167738765
88.889322 -0.008413806095278602
88.980095 -0.00842101802597322
89.04078 -0.008413424095507053
89.137157 -0.008412448929047477
89.19943 -0.008397839321704893
89.291541 -0.008400874064856425
89.345604 -0.008422815715435347
89.431989 -0.008405628601827244
89.502839 -0.008402611731182917
89.610142 -0.008409480965123681
89.684717 -0.008417291975093133
89.780142 -0.00840786312540885
89.853571 -0.00841598967444959
89.951493 -0.008402574534671605
90.022034 -0.008415828786046175
90.126361 -0.008419026290280168
90.192481 -0.008424957993929283
90.285211 -0.008417484061252837
90.342425 -0.008413367364556328
90.425277 -0.008410435896675542
90.490767 -0.008416168803280626
90.58679 -0.008411025446526875
90.655745 -0.008412779844252632
90.754517 -0.008414428714971271
90.8007 -0.008419247772060974
90.894683 -0.008413464229722573
90.959853 -0.008414583332200656
91.057097 -0.008403218054836563
91.118793 -0.008425228890281737
91.20843 -0.008423790955652138
91.264354 -0.00840589061141794
91.364999 -0.008409070296522575
91.434086 -0.008428453876162062
91.529745 -0.008414366904229198
91.603799 -0.008410392761330954
91.691349 -0.00841390747954211
91.753643 -0.008405396997610708
91.85592 -0.008401261018440022
91.919422 -0.008396555926542539
92.006088 -0.00842902293478912
92.081594 -0.008418237689706747
92.166866 -0.008417569035106676
92.229427 -0.008404786561203845
92.31839 -0.008414070387414357
92.387787 -0.008403803208523089
92.472807 -0.00842131448564353
92.541617 -0.008398434296472159
92.645064 -0.008401788179120335
92.745901 -0.008427588741912103
92.811695 -0.008403079928837017
92.900204 -0.008414248284370186
92.971536 -0.008403175208787781
93.071625 -0.008418438657329023
93.135397 -0.008404326599563656
93.237601 -0.008410183004218391
93.305763 -0.008408574529510661
93.414188 -0.008402487588750836
93.498334 -0.00842345936158049
93.604495 -0.008420561290964683
93.661658 -0.008409909109471963
93.757022 -0.00841009405531853
93.823743 -0.008439035654361588
93.921052 -0.008439450799854545
93.981385 -0.008436901143739614
94.079566 -0.008406526171012823
94.145212 -0.008452840035861464
94.244152 -0.008406663276439456
94.312321 -0.008414897890777803
94.41799 -0.008410783307866378
94.488881 -0.008401479981783243
94.58398 -0.008416612587392494
94.64629 -0.008407026323867011
94.748473 -0.008410864415024194
94.819054 -0.00840007993005043
94.911058 -0.008404585636170024
94.965053 -0.008449782589864722
95.062795 -0.008410940799995444
95.119704 -0.008393965500947917
95.216201 -0.008410895250261341
95.294784 -0.008401606946822763
95.389055 -0.008409018025654432
95.462282 -0.008392854465032787
95.55058 -0.008410769947905425
95.603778 -0.00840496642962792
95.692591 -0.00842411312492538
95.761191 -0.008407854634986979
95.854101 -0.008418206158153425
95.924153 -0.0084079525651838
96.01685 -0.00840577089586139
96.072617 -0.008412033193496007
96.161149 -0.00840456986101463
96.228439 -0.008436838415259395
96.332113 -0.008448555504006512
96.388826 -0.008420990675363452
96.48131 -0.008398031304183087
96.559984 -0.008417065176134738
96.65189 -0.008412620630961787
96.754177 -0.008418843728658197
96.835975 -0.008433747685490609
96.944361 -0.008391280044234693
97.009521 -0.008421223778778762
97.106399 -0.008418920099024027
97.172856 -0.008431657007389029
97.27773 -0.008424360790206625
97.332928 -0.008412228938868343
97.428183 -0.008443226230755814
97.500032 -0.008434750887165674
97.60033 -0.008403809231096997
97.667599 -0.008405222036656626
97.769211 -0.00840041876571469
97.826719 -0.008405187003486272
97.926225 -0.00841011833341241
97.988648 -0.008408297183045237
98.087387 -0.0084160991213077
98.150828 -0.008420359382729519
98.250965 -0.008421762142596179
98.314062 -0.008408531937815246
98.413072 -0.008423963962854499
98.479825 -0.008412908613787441
98.582019 -0.008406102957590476
98.656492 -0.008432033310829144
98.756475 -0.008418219201085236
98.82702 -0.0084076888521904
98.92857 -0.008440480386140394
98.99049 -0.008413376217632513
99.081977 -0.008396003930405925
99.156252 -0.008413406100554797
99.254207 -0.008407171611241658
99.326236 -0.008410859029774577
99.424653 -0.00841113388373062
99.488394 -0.008423367231773426
99.587911 -0.008403813961898396
99.661444 -0.008405417312645776
99.757401 -0.008413089631465611
99.829642 -0.00840503375711614
99.920668 -0.00841218855300391
99.975097 -0.00840792232692806
100.062216 -0.008404639991123793
100.128701 -0.008417812062337592
100.226355 -0.008411605339911279
100.302305 -0.008423708113458564
100.39339 -0.008422317884223696
100.448126 -0.008399902643091489
100.545691 -0.008419060526596312
100.6273 -0.008404674037278827
100.732489 -0.00841738331168154
100.810378 -0.008408526032096316
100.907911 -0.008404953937960565
100.995423 -0.008401958355872367
101.052254 -0.008416476989796393
101.161094 -0.008411715157391895
101.226751 -0.008409352581086854
101.332871 -0.008407227945059735
101.417278 -0.00840603621171064
101.5238 -0.008405089057229432
101.601864 -0.008404290706002003
101.697869 -0.008403617729309476
101.767909 -0.008403050473839324
101.86174 -0.00840257228165575
101.915963 -0.008402169216398612
102.00929 -0.008401829434975432
102.080182 -0.008401543110751464
102.182918 -0.008401301741608393
102.242827 -0.008401098339681832
102.356723 -0.008400926877496136
102.422064 -0.00840078234740521
102.524329 -0.00840066052544837
102.598207 -0.008400557863015974
102.690689 -0.008400471433081251
102.770596 -0.008400398851736667
102.858231 -0.008400337728149172
102.908782 -0.008400286468179365
102.997685 -0.008400243336717
103.067944 -0.008400207200304086
103.162409 -0.008400073695539906
103.244604 -0.008423625820902461
103.340885 -0.00841809702767072
103.410955 -0.00841353049414234
103.504947 -0.008410271106001371
103.575547 -0.008408658830757825
103.671539 -0.008406589197078868
103.729177 -0.00842674758828108
103.828145 -0.008419763826812142
103.897705 -0.008411469066100215
103.988715 -0.008407151115040042
104.055727 -0.008403149661221859
104.159969 -0.00842612877093776
104.226164 -0.008418903266570547
104.316709 -0.008411955010002272
104.380964 -0.008407726179694463
104.479286 -0.008426693679606169
104.553552 -0.00840995247403997
104.647839 -0.00840483314619077
104.709666 -0.008402530723630855
104.794854 -0.008418168405836651
104.858587 -0.00841336776733254
104.937909 -0.00840808381741282
105.045184 -0.008424052745935552
105.116413 -0.00840993888881749
105.221383 -0.008417359504174951
105.278647 -0.008408739364509074
105.369437 -0.008405917566009051
105.440045 -0.008419266266799046
105.53582 -0.008429213465732164
105.608069 -0.008420476806568818
105.715945 -0.008408828939284458
105.778401 -0.0084002185016574
105.867484 -0.008431455019888538
105.939122 -0.008410583541298701
106.027758 -0.008404350627161902
106.086266 -0.008415718527669064
106.185342 -0.008432481202890712
106.250373 -0.00840511539735491
106.340612 -0.008414163759569548
106.422641 -0.008403543791347784
106.518224 -0.008428960351054199
106.592071 -0.008409627117991727
106.68211 -0.008418720034252604
106.746977 -0.008420956009780678
106.834319 -0.00843014134359084
106.889952 -0.008424930016199548
106.985409 -0.008422495767290658
107.04578 -0.008423464296971873
107.141978 -0.008419339037455356
107.208776 -0.008420267569429114
107.306432 -0.00841883376078619
107.384581 -0.008419125892841228
107.485464 -0.008419701118677734
107.553266 -0.008411539033194288
107.653224 -0.00840853418830269
107.722477 -0.008427097920863078
107.820531 -0.008429552773981112
107.882821 -0.00843015806919588
107.976465 -0.00841133048979182
108.054792 -0.008407623470862678
108.156121 -0.008417917156813233
108.22346 -0.008424449232937604
108.319752 -0.008408652603779893
108.404602 -0.00840855798684284
108.496862 -0.008405912870546756
108.560368 -0.008396875813025714
108.656454 -0.008412712603398412
108.717454 -0.008419390697718427
108.811061 -0.008399247604030118
108.90161 -0.008411780621969806
108.964489 -0.008420059776993595
109.03595 -0.008426678656982222
109.132928 -0.008402053482304512
109.227325 -0.00841341738361304
109.295406 -0.008430756375061013
109.392548 -0.00842517446631842
109.467076 -0.008416376117539254
109.573459 -0.008425241250965911
109.644502 -0.008425519454402002
109.733333 -0.008415890368038192
109.799378 -0.00841944303922302
109.919168 -0.008411120470691737
109.984218 -0.008422611368217127
110.078745 -0.008405143561939783
