44.79466 -0.02480112799995915
44.794834 -0.022246753458627033
44.812768 -0.019704961160139423
44.830905 -0.015985960030787894
44.838655 -0.023966412758138045
44.849102 -0.021590792381764423
44.868104 -0.019119779388534486
44.882565 -0.023512924888959397
44.884979 -0.02090064462556418
44.902899 -0.018409212072424186
44.920991 -0.015960976939137783
44.926592 -0.020493891842391587
44.926608 -0.02507115796391357
44.939025 -0.022602896212695178
44.957138 -0.019930969343387783
44.970643 -0.02521778830867394
44.9778 -0.022367803676292652
44.989512 -0.026547206511837285
44.99317 -0.024124248362702883
45.011318 -0.020363508638304495
45.029195 -0.01695009062069186
45.030605 -0.023691135951722675
45.047593 -0.021426976662167085
45.065123 -0.018496721314571918
45.078583 -0.024159768374763857
45.08319 -0.021626244556815166
45.103219 -0.018856367518689243
45.121102 -0.016200119186607687
45.122571 -0.021351429536215605
45.139245 -0.018635333298684387
45.157147 -0.01594354240913276
45.166645 -0.021045041826355693
45.166661 -0.026146544328268462
45.175296 -0.02344435883809881
45.193202 -0.020744942136457833
45.210598 -0.025843012143086597
45.211481 -0.023143362127707956
45.229278 -0.020443039293569498
45.22935 -0.025540790812626835
45.247243 -0.02284128585855294
45.265294 -0.02014118626258732
45.274578 -0.025240151404777755
45.283275 -0.022540444853894837
45.301578 -0.019840502892309875
45.318558 -0.024940083115862155
45.319544 -0.02268205075309071
45.337449 -0.020581397996535244
45.355398 -0.017632583818507186
45.36257 -0.021483057396199268
45.374623 -0.019256059979775753
45.392434 -0.01681478540518233
45.406728 -0.02072427773471963
45.406751 -0.025796485676801595
45.410436 -0.023247160582878568
45.428557 -0.020715274497016267
45.446624 -0.018211057186812152
45.450567 -0.02277379056640516
45.464604 -0.02003956429504461
45.47071 -0.025038188497461533
45.484515 -0.021950008796410625
45.50285 -0.01952184698734838
45.514634 -0.0233412107671076
45.520463 -0.02062122581737391
45.538669 -0.017897598808569892
45.556765 -0.015049906447383243
45.558999 -0.020684920014831576
45.575062 -0.017850251935392247
45.593077 -0.015159716902088505
45.602607 -0.020283934604917064
45.611061 -0.017456817907172795
45.629486 -0.015322685643512468
45.646605 -0.020031299690060678
45.64662 -0.02341282193533356
45.647841 -0.021579204654493367
45.667525 -0.018290530230430146
45.68571 -0.015378701393989225
45.690548 -0.0194999876658275
45.703647 -0.016859725502755385
45.71177 -0.021578032388151147
45.721624 -0.019052153284816686
45.739669 -0.016532487802300544
45.758595 -0.02251022417572779
45.758787 -0.019609671796434913
45.776725 -0.016982929845437145
45.794833 -0.014222326745862102
45.802726 -0.018946774261735744
45.812825 -0.016071411465940155
45.830808 -0.013538959109781867
45.848816 -0.01080530327506235
45.850605 -0.016219242633287223
45.850622 -0.020468300573917464
45.868944 -0.017949123275860845
45.886867 -0.014846846571573202
45.894581 -0.019585652948332477
45.904979 -0.01700227929980702
45.919094 -0.02121840277145104
45.922981 -0.018800980969707837
45.941137 -0.016419321724423064
45.959001 -0.013941626741930335
45.962523 -0.0187796504710791
45.977298 -0.015926489575227354
45.99529 -0.013307411660800739
46.006541 -0.01819782430162764
46.015346 -0.015403420997427641
46.033394 -0.012753344455390003
46.050549 -0.01774344137556927
46.051312 -0.015029587584017179
46.069437 -0.012312932679400923
46.087374 -0.009624287146171806
46.0946 -0.014804268825233002
46.094622 -0.019945959682746484
46.105461 -0.017227718172642792
46.12341 -0.014529232326275565
46.138583 -0.019627942412693944
46.1414 -0.016920875994036688
46.159569 -0.014215312526436819
46.159713 -0.019320008941949407
46.177536 -0.01661649585234848
46.195654 -0.013910120637380619
46.20258 -0.019020694561012075
46.213614 -0.016316378063613524
46.233761 -0.01361091230030853
46.246554 -0.01872177242121653
46.253046 -0.016016634051305267
46.271203 -0.013311586757464688
46.289263 -0.010606262883982698
46.290519 -0.01571598365232374
46.307226 -0.013010874618130774
46.325317 -0.010002716460772998
46.33458 -0.015112271509104325
46.334606 -0.020111658473201732
46.343239 -0.017627903401703282
46.361574 -0.014442375255959927
46.378533 -0.01903035165974698
46.379315 -0.016739198152425416
46.397973 -0.013897383824234666
46.401997 -0.018799856271410675
46.416107 -0.015954365668157777
46.433975 -0.013153927791097253
46.442548 -0.017868537489721614
46.452111 -0.015213446615021109
46.470079 -0.01252119731349266
46.486531 -0.01754907392751104
46.488307 -0.014854609100370286
46.506287 -0.012160240819704349
46.524432 -0.00946947473789539
46.530506 -0.014564270469098695
46.54234 -0.011870936730619341
46.560346 -0.009178591428145477
46.57451 -0.014269413438418255
46.574524 -0.01935442631225781
46.578412 -0.016661197911338466
46.596366 -0.013967810461631203
46.618432 -0.0112746710866225
46.618588 -0.016362630764108488
46.636488 -0.013669289070823876
46.644634 -0.018751017098653122
46.654169 -0.01605904690490556
46.672279 -0.013363989191061965
46.686495 -0.01845103745358223
46.690233 -0.01575905872375838
46.708205 -0.013065286810221455
46.728387 -0.010371877848232458
46.73049 -0.015461827414509521
46.746438 -0.012768673418157128
46.764305 -0.010075109883580513
46.774492 -0.015162673017166117
46.782295 -0.012469474995141727
46.800337 -0.009776071744574732
46.818284 -0.0070826877526561915
46.818483 -0.012170136689808597
46.818496 -0.017257671175480382
46.836601 -0.014564302966350251
46.854495 -0.011870846930855716
46.862534 -0.01695842184844132
46.872607 -0.014264986223558207
46.884662 -0.019352686646924244
46.890535 -0.016659208420870986
46.908502 -0.01401298066029355
46.926531 -0.018966349841202046
46.926693 -0.01633987705888451
46.944753 -0.013536198409284772
46.963181 -0.010872122573343468
46.970537 -0.01591560663099978
46.980846 -0.013272260268088587
46.998942 -0.01055721319075742
47.014552 -0.01563408280948453
47.01694 -0.012894801882150642
47.035241 -0.01023420192712221
47.055321 -0.007490800663851882
47.062597 -0.01250104109
47.062608 -0.017600802
47.073282 -0.014942016
47.091413 -0.0122208
47.106563 -0.017366047
47.109473 -0.014661108
47.125673 -0.019732237
47.127907 -0.017054629
47.145648 -0.014341134838899094
47.163847 -0.011648444361824328
47.16659 -0.016720265322787142
47.181818 -0.014023915505779083
47.199916 -0.011319068074021832
47.210768 -0.016458203790252757
47.217863 -0.013787531039600509
47.235821 -0.01106427982298852
47.254041 -0.008349045537565658
47.254554 -0.013514086347930387
47.271997 -0.010861260576954912
47.290088 -0.008128703310060104
47.298578 -0.01311777213929144
47.298597 -0.018319564221011664
47.307961 -0.01560799502711907
47.326263 -0.012940970652906447
47.342531 -0.0180931928326018
47.345257 -0.015393966487779576
47.363457 -0.01263700320972072
47.365537 -0.017639746805383716
47.381419 -0.01501115885728721
47.399447 -0.012320730920890366
47.406902 -0.01741542706964161
47.417787 -0.014713828543770902
47.439063 -0.011945196207410191
47.450558 -0.017304730175446092
47.455911 -0.014692656728397147
47.473893 -0.01188262840190335
47.491876 -0.009306388580420766
47.498598 -0.014653400324722288
47.509956 -0.011968283578647654
47.528102 -0.009238081439167267
47.542605 -0.01430583087828019
47.542622 -0.01948916839243653
47.546119 -0.01674518678361414
47.564128 -0.01403114923499782
47.582086 -0.011372459973975957
47.586577 -0.016308012315901177
47.600062 -0.013553145338112138
47.606215 -0.018617013403547933
47.617916 -0.016031731215312206
47.636182 -0.013216822586588961
47.646568 -0.018466003568330613
47.654039 -0.015895786224784825
47.67207 -0.012991874422049854
47.689981 -0.010466459117563165
47.6906 -0.015412597554298468
47.708092 -0.012455953217623605
47.726081 -0.00993472522043426
47.734588 -0.015845699604895458
47.74411 -0.012991297080118702
47.762219 -0.010461375258795869
47.778605 -0.015708007449824368
47.778625 -0.021611984670194317
47.78027 -0.018884090754170302
47.798392 -0.016135911744062703
47.816553 -0.013657510447146581
47.822676 -0.01811600200444685
47.83465 -0.015132903717119284
47.844684 -0.020036756460617866
47.852674 -0.017394747084797046
47.870771 -0.014950425035046067
47.886585 -0.021064321354980375
47.888604 -0.018229958483507946
47.9067 -0.015546556220478625
47.924825 -0.012801479750580214
47.930609 -0.0179243961505291
47.944944 -0.0152625990888553
47.963135 -0.012464643180124302
47.974606 -0.01783903294046052
47.981044 -0.015468682559743652
47.999357 -0.012403321642248333
48.017769 -0.009489452833222334
48.018583 -0.014714532803705271
48.018603 -0.018934316235396764
48.035752 -0.016557856955157657
48.053727 -0.013831838723632472
48.062607 -0.01890546356214573
48.072673 -0.016418854618540646
48.086969 -0.02228514260539738
48.090756 -0.019415917796724802
48.108704 -0.016855738046803737
48.126768 -0.01392260405415957
48.130582 -0.020601446126595313
48.144647 -0.017843868522226636
48.162811 -0.015072031495756644
48.174622 -0.020691780057754183
48.180749 -0.018302741984870696
48.198914 -0.015483296336178398
48.216878 -0.01277445784720399
48.218595 -0.018048905673033744
48.234972 -0.015013221944892852
48.252804 -0.012835723728418902
48.262594 -0.01870341921186114
48.262613 -0.023918002003239014
48.27091 -0.02103867126071135
48.288807 -0.018270945809131245
48.30657 -0.02481827209662102
48.307037 -0.022136491868280928
48.326026 -0.019666594998745346
48.326289 -0.02670998018654247
48.346095 -0.023840095400153416
48.364026 -0.020426076248946767
48.366631 -0.027628215743838336
48.382121 -0.025348527439350566
48.400195 -0.022581709578495257
48.410821 -0.02850837223491931
48.420149 -0.026137600108534276
48.438336 -0.023463860949798132
48.454562 -0.02853277164250967
48.456232 -0.025371509439047202
48.474543 -0.0230240538363069
48.492378 -0.020373259546934808
48.498611 -0.02477267760660684
48.510886 -0.022277799686811317
48.531077 -0.019109421889450307
48.542611 -0.023732525904112567
48.542629 -0.028481229674426345
48.549154 -0.025858894813181266
48.56705 -0.023248634399636092
48.584896 -0.020548272460841233
48.586595 -0.024912204034005736
48.603099 -0.022117539549038945
48.605064 -0.027441446346981646
48.620941 -0.02467773545232932
48.639056 -0.021994973879031487
48.646536 -0.0269836459201227
48.657005 -0.02419152053037399
48.675181 -0.022126225797993282
48.690558 -0.025939021601891987
48.693129 -0.022664528693121966
48.711881 -0.019877728250168758
48.729759 -0.01714249944255286
48.734552 -0.02259877084640216
48.747806 -0.019621864459911986
48.766092 -0.017104013891521053
48.778586 -0.023267012490686856
48.778605 -0.029427884451378894
48.784072 -0.026670249065269935
48.802156 -0.023556659310606243
48.820262 -0.020992379845313547
48.822596 -0.024398947262516124
48.83835 -0.022369727484763846
48.846569 -0.026433488292266993
48.85824 -0.024354030611707156
48.876271 -0.021545740369911748
48.88671 -0.026895958371843776
48.894309 -0.024245688744295002
48.912248 -0.021543872404263364
48.9303 -0.018815068265518597
48.930609 -0.024087719525650364
48.94847 -0.021433479030315894
48.966515 -0.01871157433762738
48.974573 -0.023804270163438
48.984623 -0.02112469879666312
49.002739 -0.01842249770675153
49.018595 -0.023483188906013197
49.018614 -0.02856400802575143
49.020603 -0.02587011335083833
49.03858 -0.02317489011781282
49.05772 -0.020478654854277245
49.062571 -0.025569796427491465
49.075732 -0.022875346786448425
49.088835 -0.027969189644784453
49.093793 -0.025272809841426547
49.111816 -0.022577690367752368
49.129779 -0.01988187634588945
49.130627 -0.024973886184607164
49.147818 -0.022278420982194014
49.165833 -0.019582748768901315
49.174628 -0.024674572343902135
49.183776 -0.021978892503804914
49.201867 -0.0192832374788936
49.218575 -0.024374821496221166
49.223854 -0.02167910044687993
49.241944 -0.018983391290583018
49.259922 -0.016287628545586852
49.262602 -0.0213795352747983
49.262616 -0.026471517780933596
49.278057 -0.023775741032268094
49.296111 -0.02107994460077922
49.306588 -0.026172065136494727
49.314004 -0.023476239385535003
49.327966 -0.028568398727866207
49.332198 -0.025872556022590754
49.351819 -0.02317668678507978
49.369946 -0.02048078885029181
49.370662 -0.025573085376517035
49.388056 -0.022877171536384466
49.405768 -0.02018122521069099
49.414582 -0.025273572043781112
49.423842 -0.022577609576510227
49.441827 -0.01988161903857666
49.460026 -0.017185605816763427
49.462551 -0.02227803119508076
49.477898 -0.019581994488340193
49.495832 -0.016885934701440952
49.506512 -0.02197844251857317
49.506527 -0.02707103057567739
49.514065 -0.024374942847246395
49.531871 -0.021981900258209564
49.549587 -0.02112302501795149
49.550566 -0.023448322435927427
49.567841 -0.023448322435927427
49.567986 -0.023448325963487893
49.588551 -0.023448326056974444
49.60674 -0.023448334168769236
49.614555 -0.023448334168769236
49.625714 -0.023448334166054075
49.643741 -0.023448335417149746
49.658566 -0.023448335417149746
49.66174 -0.023448346725329916
49.68176 -0.023448346991068902
49.701829 -0.02344834711450705
49.702561 -0.02344834711450705
49.719949 -0.023448350149163577
49.737959 -0.023448350513394445
49.746596 -0.023448350513394445
49.746617 -0.023448350513394445
49.756243 -0.023448350768518367
49.77545 -0.02344835080521701
49.79057 -0.02344835080521701
49.795174 -0.02344835107460641
49.814426 -0.023448351861810934
49.818556 -0.023448351861810934
49.833195 -0.023448351881122598
49.852643 -0.023448352087589885
49.858532 -0.023448352087589885
49.871527 -0.023448353071471306
49.889624 -0.023448353073528327
49.902535 -0.023448353073528327
49.910105 -0.023448353048014958
49.93415 -0.023448357176670154
49.946524 -0.023448357176670154
49.952027 -0.02344836087561264
49.970136 -0.023448361266127815
49.988232 -0.023448363214525703
49.990529 -0.023448363214525703
50.006636 -0.023448363160316177
50.025854 -0.023448363071157274
50.034525 -0.023448363071157274
50.04424 -0.02344836590720778
50.063094 -0.02344836873118039
50.07851 -0.02344836873118039
50.078525 -0.02344836873118039
50.082356 -0.023448369157764937
50.100471 -0.023448369231932276
50.121384 -0.023448369304518213
50.122478 -0.023448369304518213
50.139384 -0.02344836950208551
50.14348 -0.02344836950208551
50.157573 -0.023448369347537135
50.176627 -0.023448369331311003
50.186521 -0.023448369331311003
50.194078 -0.02344837008169165
50.212699 -0.02344837068269845
50.230486 -0.02344837068269845
50.231196 -0.023448370533949436
50.249821 -0.02344837094412444
50.27003 -0.023448370863060397
50.274478 -0.023448370863060397
50.288469 -0.023448371054668016
50.30657 -0.023448371139600077
50.31856 -0.023448371139600077
50.324474 -0.02344837107808395
50.342715 -0.02344837103932962
50.360804 -0.023448371101443044
50.362589 -0.023448371101443044
50.362611 -0.023448371101443044
50.383116 -0.023448373279249424
50.40125 -0.0234483752387864
50.406564 -0.0234483752387864
50.419119 -0.023448379890042226
50.425276 -0.023448379890042226
50.437162 -0.02344838193000065
50.45516 -0.023448384983223214
50.466623 -0.023448384983223214
50.472999 -0.023448389678161874
50.491388 -0.023448391627480802
50.509107 -0.023448393202860185
50.510617 -0.023448393202860185
50.52737 -0.023448396739228716
50.545484 -0.02344839963335943
50.555047 -0.02344839963335943
50.563184 -0.02344840272923321
